Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,135.16,135.16,135.16,135.16,1,0,0
2020-08-19,111.65,111.65,111.65,111.65,1,0,0
2020-10-15,96.93,97.23,96.93,97.23,96,0,0
2020-10-27,83.81,83.81,83.81,83.81,1,0,0
2020-11-04,61.13,61.13,61.13,61.13,1,0,0
2020-11-12,66.75,68.15,66.75,68.15,13,0,0
2020-11-25,33.1,33.1,33.1,33.1,3,0,0
2020-11-30,38.42,38.84,38.42,38.84,6,0,0
2020-12-03,30.15,30.15,29.71,29.71,2,0,0
2020-12-04,33.1,33.1,33.1,33.1,1,0,0
2020-12-07,30.64,30.64,30.64,30.64,0,0,0
2020-12-08,31.55,31.55,31.55,31.55,1,0,0
2020-12-18,21.21,21.21,21.21,21.21,1,0,0
2020-12-21,24.05,24.05,24.03,24.03,3,0,0
2020-12-22,25.5,25.5,25.5,25.5,2,0,0
2020-12-23,21.25,22.5,21.25,22.5,7,0,0
2020-12-28,16.24,16.24,15.81,16.05,5,0,0
2020-12-29,12.56,13.1,12.5,13.1,9,0,0
2020-12-30,12.28,12.28,12.28,12.28,2,0,0
2021-01-04,15.05,24.45,15.05,24.45,7,0,0
2021-01-05,16.18,16.18,16.18,16.18,88,0,0
2021-01-06,22.33,22.33,22.33,22.33,10,0,0
2021-01-11,22.23,22.23,22.23,22.23,6,0,0
2021-01-12,19.7,23.63,19.7,22.42,22,0,0
2021-01-13,14.06,14.06,14.06,14.06,0,0,0
2021-01-14,15.41,16.2,15.41,16.1,5,0,0
2021-01-15,18.3,18.3,17.98,18.1,37,0,0
2021-01-19,13.07,13.18,12.55,12.55,12,0,0
2021-01-20,9.3,9.38,8.7,8.7,14,0,0
2021-01-21,7.31,7.45,7.31,7.45,12,0,0
2021-01-25,5.33,5.76,5.33,5.76,15,0,0
2021-01-27,8.25,11.17,6.25,11.17,871,0,0
2021-01-28,5.92,5.92,5.92,5.92,2,0,0
2021-01-29,10.7,11.32,10.39,10.39,4,0,0
2021-02-01,6.38,6.38,4.7,4.81,22,0,0
2021-02-02,3.68,3.68,2.79,2.86,37,0,0
2021-02-03,1.34,1.77,1.3,1.7,85,0,0
2021-02-04,1.4,1.4,1.23,1.39,8,0,0
2021-02-05,1.21,1.21,0.96,1.14,14,0,0
2021-02-08,0.77,0.77,0.72,0.72,59,0,0
2021-02-09,0.47,0.5,0.44,0.49,346,0,0
2021-02-11,0.44,0.44,0.44,0.44,1,0,0
2021-02-12,0.34,0.34,0.28,0.28,9,0,0
2021-02-16,0.15,0.15,0.15,0.15,1,0,0
