Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,404.3,404.3,404.3,404.3,1,0,0
2020-11-03,415.6,418.4,415.6,418.4,3,0,0
2020-11-23,339.96,339.96,339.96,339.96,2,0,0
2020-12-02,261.9,261.9,261.9,261.9,0,0,0
2020-12-22,244.3,244.3,244.3,244.3,2,0,0
2020-12-28,188.75,188.86,182.7,184.5,36,0,0
2020-12-29,177.24,177.24,156.86,157.85,68,0,0
2020-12-30,160.6,172.5,160.6,172.45,40,0,0
2020-12-31,182.6,191.13,182.6,191.13,6,0,0
2021-01-04,255.65,255.65,255.65,255.65,1,0,0
2021-01-05,223.3,226.1,209.2,209.2,10,0,0
2021-01-06,226.19,255.75,226.19,255.75,6,0,0
2021-01-07,225.0,225.0,225.0,225.0,5,0,0
2021-01-08,234.0,238.7,230.73,230.73,16,0,0
2021-01-11,255.0,259.9,248.45,256.45,15,0,0
2021-01-12,263.5,270.53,263.5,270.53,3,0,0
2021-01-13,219.0,219.0,219.0,219.0,0,0,0
2021-01-14,220.45,238.15,220.45,238.15,12,0,0
2021-01-15,255.05,255.05,255.05,255.05,1,0,0
2021-01-20,180.45,180.45,151.05,151.05,127,0,0
2021-01-21,130.55,134.05,120.0,134.05,102,0,0
2021-01-22,131.95,137.9,131.34,137.9,620,0,0
2021-01-25,121.25,150.0,109.5,137.85,67,0,0
2021-01-26,135.0,135.0,116.21,121.2,204,0,0
2021-01-27,138.51,194.97,138.51,194.97,204,0,0
2021-01-28,157.3,159.75,137.55,145.05,72,0,0
2021-01-29,180.45,195.6,180.45,194.65,44,0,0
2021-02-01,135.56,135.56,98.4,98.4,546,0,0
2021-02-02,79.65,79.65,61.4,69.95,1484,0,0
2021-02-03,55.98,69.94,41.2,69.94,1552,0,0
2021-02-04,57.1,75.3,52.24,52.24,8561,0,0
2021-02-05,54.1,57.13,31.25,38.47,4064,0,0
2021-02-08,40.85,52.15,39.85,43.0,7490,0,0
2021-02-09,45.9,48.05,36.9,48.05,7758,0,0
2021-02-10,43.17,71.7,42.68,52.6,21214,0,0
2021-02-11,46.74,67.25,46.74,59.4,2922,0,0
2021-02-12,68.8,68.9,40.06,40.06,10413,0,0
2021-02-16,41.37,50.47,25.0,37.35,41381,0,0
2021-02-17,40.8,40.8,11.4,12.78,432438,0,0
2021-02-18,22.94,30.0,3.13,3.3,501872,0,0
2021-02-19,2.39,43.66,0.78,41.41,860300,0,0
