Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,352.95,352.95,338.63,338.63,6,0,0
2020-11-05,325.1,325.1,325.1,325.1,2,0,0
2020-11-20,409.35,409.35,409.35,409.35,1,0,0
2020-12-08,344.47,344.47,344.47,344.47,1,0,0
2020-12-22,322.15,322.15,321.3,321.3,3,0,0
2020-12-23,314.75,314.75,314.75,314.75,1,0,0
2020-12-30,236.75,236.75,231.95,235.1,10,0,0
2020-12-31,255.25,255.25,255.25,255.25,3,0,0
2021-01-05,302.7,302.7,302.7,302.7,1,0,0
2021-01-07,293.8,295.3,289.6,295.3,9,0,0
2021-01-20,253.45,253.45,222.8,223.45,132,0,0
2021-01-21,187.2,203.05,185.15,203.05,40,0,0
2021-01-22,206.35,206.35,206.35,206.35,4,0,0
2021-01-25,217.0,217.0,217.0,217.0,4,0,0
2021-01-26,197.65,197.65,183.71,188.0,35,0,0
2021-01-27,226.5,226.5,226.5,226.5,3,0,0
2021-01-28,259.15,259.15,217.3,221.0,123,0,0
2021-01-29,253.85,260.15,253.85,260.15,2,0,0
2021-02-01,181.75,182.0,175.23,175.55,14,0,0
2021-02-02,123.92,135.7,112.68,113.65,396,0,0
2021-02-03,89.06,131.85,89.06,130.75,437,0,0
2021-02-04,138.2,138.9,129.55,138.9,44,0,0
2021-02-05,117.25,117.25,84.6,94.0,106,0,0
2021-02-08,94.35,123.9,94.35,123.9,18,0,0
2021-02-09,105.9,122.38,105.9,121.15,37,0,0
2021-02-10,152.62,160.0,136.0,136.0,1008,0,0
2021-02-11,150.3,162.75,139.3,162.75,22,0,0
2021-02-12,157.99,157.99,157.99,157.99,0,0,0
2021-02-16,110.35,144.08,110.35,144.08,39,0,0
2021-02-17,109.45,117.61,97.5,106.37,215,0,0
2021-02-18,105.0,105.0,77.95,83.56,66,0,0
2021-02-19,94.91,98.0,93.85,98.0,310,0,0
