Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,283.87,283.87,283.87,283.87,11,0,0
2020-11-19,354.45,354.45,354.45,354.45,8,0,0
2020-12-04,305.2,305.2,305.2,305.2,1,0,0
2020-12-29,188.64,188.64,175.88,176.3,85,0,0
2021-01-04,213.57,251.0,213.57,251.0,26,0,0
2021-01-05,249.15,249.15,249.15,249.15,2,0,0
2021-01-07,239.05,254.4,239.05,254.4,3,0,0
2021-01-08,260.96,260.96,260.65,260.65,15,0,0
2021-01-20,203.85,208.25,176.07,179.35,223,0,0
2021-01-21,156.55,156.55,142.27,147.86,135,0,0
2021-01-22,155.1,161.05,155.1,160.1,14,0,0
2021-01-25,132.1,176.85,131.9,158.0,281,0,0
2021-01-26,139.21,142.63,139.21,139.7,6,0,0
2021-01-27,175.0,222.45,175.0,222.45,24,0,0
2021-01-28,184.45,188.15,165.9,188.15,39,0,0
2021-01-29,207.95,208.45,207.95,208.0,11,0,0
2021-02-01,171.05,171.05,123.8,123.8,308,0,0
2021-02-02,92.0,92.0,78.79,83.34,661,0,0
2021-02-03,65.25,91.1,55.08,91.1,868,0,0
2021-02-04,88.12,101.9,75.8,78.79,329,0,0
2021-02-05,81.22,81.22,46.85,55.55,1323,0,0
2021-02-08,49.45,75.55,49.45,63.7,1074,0,0
2021-02-09,63.8,71.75,57.08,71.75,561,0,0
2021-02-10,65.25,94.5,65.25,79.4,374,0,0
2021-02-11,77.15,96.64,77.15,96.64,52,0,0
2021-02-12,96.38,103.88,75.44,75.44,356,0,0
2021-02-16,59.25,74.53,52.0,68.4,457,0,0
2021-02-17,50.1,50.1,31.35,38.0,580,0,0
2021-02-18,51.0,51.0,14.15,17.2,45109,0,0
2021-02-19,14.0,86.4,13.45,86.4,4216,0,0
