Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,111.15,116.33,111.15,116.33,12,0,0
2020-08-19,94.45,94.45,94.45,94.45,1,0,0
2020-08-27,91.0,91.0,91.0,91.0,2,0,0
2020-09-04,173.5,173.5,173.5,173.5,5,0,0
2020-09-08,161.0,161.0,161.0,161.0,5,0,0
2020-09-11,126.15,126.15,126.15,126.15,2,0,0
2020-09-16,118.5,118.5,118.5,118.5,1,0,0
2020-09-22,123.06,123.06,123.06,123.06,1,0,0
2020-09-28,106.25,106.25,106.25,106.25,2,0,0
2020-10-01,97.1,97.1,97.1,97.1,2,0,0
2020-10-06,107.75,121.0,107.75,121.0,47,0,0
2020-10-07,109.5,109.5,109.5,109.5,4,0,0
2020-10-09,79.34,79.34,79.34,79.34,1,0,0
2020-10-12,61.4,61.4,61.4,61.4,5,0,0
2020-10-26,82.5,87.05,80.5,87.05,91,0,0
2020-10-27,77.5,79.5,70.09,70.09,25,0,0
2020-10-29,88.2,88.2,88.2,88.2,1,0,0
2020-10-30,105.76,105.76,105.76,105.76,0,0,0
2020-11-04,52.62,52.62,49.4,49.4,5,0,0
2020-11-05,37.34,37.34,37.34,37.34,1,0,0
2020-11-06,40.35,40.35,40.35,40.35,2,0,0
2020-11-09,39.0,42.78,39.0,42.78,5,0,0
