Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,57.45,57.45,57.45,57.45,1,0,0
2020-08-31,59.55,59.55,59.55,59.55,1,0,0
2020-09-01,59.52,59.52,59.51,59.51,18,0,0
2020-10-09,43.2,43.2,41.85,41.85,13,0,0
2020-10-15,43.36,43.36,43.36,43.36,1,0,0
2020-10-20,45.21,45.21,45.21,45.21,2,0,0
2020-10-30,55.16,55.16,55.16,55.16,2,0,0
2020-11-02,53.5,53.5,51.0,51.0,2,0,0
2020-11-03,40.0,40.0,40.0,40.0,2,0,0
2020-11-09,17.15,17.15,17.15,17.15,1,0,0
2020-11-17,16.5,16.5,16.5,16.5,6,0,0
2020-11-19,15.63,15.63,15.63,15.63,14,0,0
2020-11-20,14.85,14.85,14.85,14.85,1,0,0
2020-12-04,9.15,9.15,9.15,9.15,5,0,0
2020-12-22,7.5,7.5,7.5,7.5,20,0,0
2020-12-28,5.9,5.9,5.7,5.7,21,0,0
2020-12-29,4.45,4.45,4.45,4.45,10,0,0
2020-12-31,4.8,4.85,4.8,4.85,15,0,0
2021-01-11,7.15,7.25,7.15,7.25,9,0,0
2021-01-13,4.75,4.75,4.75,4.75,0,0,0
2021-01-28,2.0,2.0,2.0,2.0,10,0,0
2021-02-01,1.61,1.61,1.6,1.61,5,0,0
2021-02-02,0.9,1.0,0.77,0.86,621,0,0
2021-02-03,0.5,0.53,0.5,0.53,10,0,0
