Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,358.75,358.75,358.75,358.75,0,0,0
2020-11-23,440.3,440.3,440.3,440.3,2,0,0
2020-12-18,337.7,337.95,337.7,337.95,17,0,0
2020-12-31,266.75,266.75,266.75,266.75,1,0,0
2021-01-20,240.65,240.65,240.65,240.65,2,0,0
2021-01-21,219.3,219.3,198.55,216.3,28,0,0
2021-01-22,221.01,221.01,221.01,221.01,1,0,0
2021-01-25,213.3,234.25,213.3,220.8,19,0,0
2021-01-26,216.05,216.05,198.6,198.6,9,0,0
2021-01-27,239.8,291.25,239.8,291.25,19,0,0
2021-01-28,237.05,260.3,237.05,260.25,8,0,0
2021-02-01,221.9,221.9,192.15,192.15,3,0,0
2021-02-02,130.3,136.05,125.1,125.1,19,0,0
2021-02-03,138.3,146.05,101.4,146.05,176,0,0
2021-02-04,166.55,166.55,139.9,139.9,40,0,0
2021-02-05,124.05,124.05,100.75,110.9,118,0,0
2021-02-08,131.1,145.75,131.1,145.75,12,0,0
2021-02-09,125.4,139.15,125.4,138.25,16,0,0
2021-02-10,182.0,182.0,182.0,182.0,0,0,0
2021-02-12,198.38,198.38,178.05,178.05,43,0,0
2021-02-16,169.55,169.55,169.55,169.55,1,0,0
2021-02-17,146.75,146.75,146.75,146.75,0,0,0
2021-02-18,142.81,142.81,101.0,105.5,281,0,0
2021-02-19,110.1,110.1,110.1,110.1,0,0,0
