Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,433.1,433.1,433.1,433.1,0,0,0
2020-10-20,511.65,511.65,511.65,511.65,1,0,0
2020-10-29,502.75,502.75,502.75,502.75,1,0,0
2020-12-28,321.8,321.8,321.8,321.8,3,0,0
2020-12-30,312.55,312.55,312.55,312.55,2,0,0
2021-01-15,443.0,443.0,443.0,443.0,1,0,0
2021-01-21,264.95,264.95,264.95,264.95,3,0,0
2021-01-26,259.85,263.05,259.25,263.05,9,0,0
2021-01-27,329.75,329.75,329.75,329.75,1,0,0
2021-02-01,241.3,241.3,241.3,241.3,9,0,0
2021-02-02,189.05,196.75,178.45,196.75,73,0,0
2021-02-03,184.25,202.1,171.1,172.3,9,0,0
2021-02-04,219.2,230.1,217.15,219.95,98,0,0
2021-02-05,225.5,225.5,164.8,185.19,126,0,0
2021-02-08,214.7,222.35,212.3,213.85,50,0,0
2021-02-09,206.7,206.7,199.4,199.4,4,0,0
2021-02-11,246.95,246.95,246.95,246.95,1,0,0
2021-02-16,232.9,251.5,232.9,251.5,2,0,0
2021-02-17,248.27,248.27,211.39,211.39,9,0,0
2021-02-18,211.19,211.19,211.19,211.19,10,0,0
2021-02-19,199.0,265.46,199.0,265.46,54,0,0
