Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,45.91,45.91,45.91,45.91,0,0,0
2020-10-30,90.95,91.52,90.95,91.52,6,0,0
2020-11-03,71.14,71.14,71.07,71.07,20,0,0
2020-11-04,41.38,41.38,40.15,40.15,3,0,0
2020-11-11,40.86,40.86,39.1,39.58,18,0,0
2020-11-16,39.67,40.51,36.22,36.22,21,0,0
2020-11-23,27.82,27.82,27.82,27.82,10,0,0
2020-12-03,18.05,18.05,18.05,18.05,5,0,0
2020-12-08,16.8,16.8,16.8,16.8,5,0,0
2020-12-28,10.49,10.49,9.76,9.76,9,0,0
2021-01-06,12.7,12.7,12.7,12.7,0,0,0
2021-01-07,9.95,9.95,8.99,8.99,5,0,0
2021-01-11,12.27,12.27,12.27,12.27,1,0,0
2021-01-20,6.09,6.09,5.65,5.65,13,0,0
2021-01-21,4.5,4.5,4.3,4.3,7,0,0
2021-01-22,4.15,4.15,4.15,4.15,4,0,0
2021-01-25,3.9,3.9,3.9,3.9,1,0,0
2021-01-27,5.07,5.07,5.07,5.07,1,0,0
2021-01-28,3.52,3.52,3.52,3.52,5,0,0
2021-02-01,3.75,3.75,2.95,2.97,19,0,0
2021-02-02,1.57,1.57,1.57,1.57,3,0,0
2021-02-05,0.55,0.55,0.55,0.55,1,0,0
2021-02-08,0.39,0.39,0.39,0.39,1,0,0
2021-02-19,0.06,0.06,0.06,0.06,1,0,0
