Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,579.1,579.1,579.1,579.1,1,0,0
2020-10-13,368.45,368.45,368.45,368.45,1,0,0
2020-10-14,400.0,400.0,400.0,400.0,1,0,0
2020-10-21,515.7,515.7,515.7,515.7,1,0,0
2020-11-16,468.43,468.43,468.43,468.43,6,0,0
2020-12-01,378.01,378.01,378.01,378.01,24,0,0
2020-12-22,365.3,365.3,365.3,365.3,1,0,0
2020-12-28,315.0,315.0,300.75,301.3,8,0,0
2020-12-30,280.2,294.3,280.2,294.3,15,0,0
2021-01-11,386.1,386.1,386.1,386.1,2,0,0
2021-01-14,360.35,360.35,360.35,360.35,2,0,0
2021-01-21,248.95,248.95,237.45,248.0,8,0,0
2021-01-22,254.5,254.5,254.5,254.5,1,0,0
2021-01-25,256.55,256.55,256.55,256.55,5,0,0
2021-01-26,257.25,257.25,228.75,234.3,20,0,0
2021-01-27,265.55,293.55,265.55,293.55,10,0,0
2021-02-01,231.4,231.4,231.4,231.4,1,0,0
2021-02-02,181.2,181.2,152.8,160.15,107,0,0
2021-02-03,170.7,173.71,133.41,173.71,131,0,0
2021-02-04,194.9,202.45,173.15,173.15,67,0,0
2021-02-05,187.95,187.95,146.3,146.3,37,0,0
2021-02-08,169.2,185.1,168.85,185.1,18,0,0
2021-02-09,176.72,176.72,176.72,176.72,6,0,0
2021-02-10,201.3,201.3,201.3,201.3,1,0,0
2021-02-16,213.4,213.4,213.4,213.4,0,0,0
2021-02-17,206.0,206.0,180.65,180.65,4,0,0
2021-02-19,164.57,181.0,164.57,181.0,3,0,0
