Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,50.0,50.0,50.0,50.0,1,0,0
2020-12-03,28.6,30.6,28.5,28.5,47,0,0
2020-12-04,22.5,22.5,22.5,22.5,1,0,0
2020-12-07,21.0,21.9,21.0,21.3,9,0,0
2020-12-08,19.0,19.0,19.0,19.0,1,0,0
2020-12-09,24.0,25.9,24.0,25.9,26,0,0
2020-12-11,30.0,30.7,30.0,30.7,3,0,0
2020-12-17,33.5,33.5,33.5,33.5,0,0,0
2020-12-18,34.1,34.1,34.1,34.1,1,0,0
2020-12-22,28.3,28.93,26.45,28.93,9,0,0
2020-12-28,35.7,36.8,35.7,36.8,51,0,0
2020-12-29,35.79,35.79,35.79,35.79,1,0,0
2020-12-30,36.05,36.05,36.05,36.05,1,0,0
2020-12-31,40.2,43.8,40.2,43.8,26,0,0
2021-01-04,42.7,42.7,42.7,42.7,4,0,0
2021-01-05,38.7,42.1,38.7,41.66,86,0,0
2021-01-06,43.84,45.7,41.98,45.5,75,0,0
2021-01-07,38.3,38.3,34.7,34.7,3,0,0
2021-01-11,35.0,36.0,33.82,33.82,20,0,0
2021-01-13,36.3,36.3,36.3,36.3,0,0,0
2021-01-14,32.33,35.0,32.33,35.0,24,0,0
2021-01-22,36.81,36.81,36.81,36.81,1,0,0
2021-01-25,33.88,38.45,33.88,38.45,3,0,0
2021-01-26,36.4,36.4,36.4,36.4,5,0,0
2021-01-27,43.9,43.9,41.2,41.2,3,0,0
2021-01-29,43.72,43.72,43.72,43.72,0,0,0
2021-02-01,41.7,41.7,41.7,41.7,3,0,0
2021-02-02,32.0,32.0,32.0,32.0,0,0,0
2021-02-05,30.0,30.0,29.48,29.48,6,0,0
2021-02-09,24.8,25.2,24.8,25.2,10,0,0
2021-02-10,27.92,28.3,27.92,28.25,6,0,0
2021-02-12,30.0,30.1,30.0,30.1,3,0,0
2021-02-17,31.46,31.46,29.8,29.8,3,0,0
2021-02-18,30.5,30.5,26.0,26.27,102,0,0
2021-02-19,25.05,26.3,25.05,26.3,4,0,0
2021-02-24,33.4,33.4,33.19,33.19,27,0,0
2021-02-26,37.4,37.4,37.4,37.4,1,0,0
2021-03-03,38.2,43.4,38.2,43.4,45,0,0
2021-03-04,32.8,32.8,32.8,32.8,2,0,0
2021-03-09,53.9,53.9,53.9,53.9,2,0,0
2021-03-10,57.2,57.2,55.4,55.4,4,0,0
2021-03-12,55.7,55.7,55.7,55.7,1,0,0
2021-03-22,58.7,58.7,58.7,58.7,0,0,0
2021-03-23,58.6,58.6,58.6,58.6,4,0,0
2021-03-24,62.1,66.12,62.1,66.12,4,0,0
2021-03-29,55.8,56.39,55.8,56.39,3,0,0
2021-03-30,55.0,55.0,55.0,55.0,2,0,0
2021-03-31,50.15,50.15,50.15,50.15,2,0,0
2021-04-01,46.9,46.9,45.92,45.92,3,0,0
2021-04-05,47.3,47.3,45.6,45.6,4,0,0
2021-04-06,41.85,42.34,41.85,42.34,12,0,0
2021-04-07,40.63,40.63,40.63,40.63,1,0,0
2021-04-08,40.79,45.0,40.79,45.0,84,0,0
2021-04-12,51.17,52.11,45.4,45.4,14,0,0
2021-04-13,42.8,42.8,42.8,42.8,5,0,0
2021-04-14,45.0,47.9,44.7,47.9,55,0,0
2021-04-15,44.67,44.67,44.3,44.3,3,0,0
2021-04-16,45.97,45.97,45.97,45.97,3,0,0
2021-04-20,53.7,53.7,53.7,53.7,2,0,0
2021-04-21,46.9,46.9,46.9,46.9,3,0,0
2021-04-22,41.5,41.5,41.5,41.5,5,0,0
2021-04-23,43.3,43.3,43.3,43.3,2,0,0
2021-04-26,38.4,38.4,38.4,38.4,2,0,0
2021-04-27,39.15,39.15,39.15,39.15,2,0,0
2021-04-28,38.85,38.85,38.85,38.85,0,0,0
2021-04-29,47.19,47.19,47.19,47.19,1,0,0
2021-05-03,51.0,51.32,50.1,50.1,5,0,0
2021-05-04,57.8,57.8,57.8,57.8,3,0,0
2021-05-05,59.2,59.2,59.2,59.2,4,0,0
2021-05-06,78.37,79.08,78.37,79.08,22,0,0
2021-05-10,77.0,80.95,77.0,80.9,31,0,0
2021-05-11,79.05,79.05,72.9,72.9,8,0,0
2021-05-12,83.5,84.0,83.5,83.83,24,0,0
2021-05-14,72.0,72.0,72.0,72.0,3,0,0
2021-05-17,62.25,62.33,62.25,62.33,3,0,0
2021-05-18,56.01,57.7,49.18,50.65,21,0,0
2021-05-19,55.0,55.0,47.85,47.85,18,0,0
