Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,1.5,1.6,1.5,1.6,21,0,0
2021-04-28,1.38,1.38,1.38,1.38,3,0,0
2021-04-29,1.5,2.55,1.5,2.55,79,0,0
2021-04-30,1.8,1.8,1.55,1.77,67,0,0
2021-05-03,1.72,2.9,1.72,2.59,31,0,0
2021-05-04,5.96,5.96,4.6,4.6,28,0,0
2021-05-05,4.1,6.0,4.1,6.0,38,0,0
2021-05-06,7.9,16.04,7.9,14.9,450,0,0
2021-05-07,5.4,8.7,5.1,8.31,727,0,0
2021-05-10,12.4,16.84,12.4,16.84,21,0,0
2021-05-11,12.05,12.5,10.02,10.5,41,0,0
2021-05-12,18.9,18.9,17.6,17.6,20,0,0
2021-05-13,16.03,22.3,15.43,22.3,27,0,0
2021-05-14,14.2,14.2,4.9,5.2,1102,0,0
2021-05-17,5.4,5.9,3.1,3.1,4261,0,0
2021-05-18,1.05,1.05,0.55,0.75,4661,0,0
2021-05-19,2.15,2.15,0.35,0.35,983,0,0
2021-05-20,0.1,0.25,0.05,0.1,631,0,0
2021-05-21,0.05,0.05,0.01,0.02,26,0,0
