Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,8.4,8.4,8.4,8.4,10,0,0
2021-04-28,8.4,8.4,7.81,8.0,13,0,0
2021-04-29,11.1,11.9,11.0,11.0,35,0,0
2021-04-30,10.6,10.6,8.9,8.9,257,0,0
2021-05-03,11.9,12.2,11.9,12.2,51,0,0
2021-05-04,20.94,20.94,20.94,20.94,0,0,0
2021-05-05,19.1,19.1,19.1,19.1,0,0,0
2021-05-07,24.5,24.5,24.5,24.5,3,0,0
2021-05-10,37.65,37.65,35.55,36.85,29,0,0
2021-05-12,41.1,41.68,40.2,40.2,19,0,0
2021-05-17,20.72,20.72,20.72,20.72,1,0,0
2021-05-18,16.7,16.7,9.0,10.9,785,0,0
2021-05-19,7.5,8.45,6.63,7.6,202,0,0
2021-05-20,5.6,6.0,1.95,4.05,8890,0,0
2021-05-21,2.45,2.5,0.01,0.03,104275,0,0
