Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,82.62,82.62,82.62,82.62,0,0,0
2020-11-25,51.1,51.1,51.1,51.1,1,0,0
2020-12-02,52.1,52.1,52.1,52.1,0,0,0
2020-12-03,36.6,36.6,35.4,35.4,7,0,0
2020-12-04,26.6,29.6,26.6,29.6,94,0,0
2020-12-07,27.1,27.1,26.46,26.46,9,0,0
2020-12-08,25.21,29.5,25.21,29.5,3,0,0
2020-12-09,31.14,34.1,30.8,34.1,3,0,0
2020-12-10,30.8,32.6,30.8,32.6,5,0,0
2020-12-11,36.73,37.4,34.3,37.3,14,0,0
2020-12-18,41.16,41.16,39.3,39.3,76,0,0
2020-12-21,38.8,38.8,34.89,34.89,3,0,0
2020-12-23,36.53,36.53,35.62,35.62,3,0,0
2020-12-28,40.45,43.8,40.45,43.8,18,0,0
2020-12-29,42.9,44.1,42.9,44.1,64,0,0
2020-12-30,45.0,45.0,44.9,44.9,3,0,0
2020-12-31,47.55,49.15,47.31,49.15,45,0,0
2021-01-04,53.85,53.85,52.6,52.6,1,0,0
2021-01-07,46.6,46.6,42.3,43.0,21,0,0
2021-01-08,34.4,43.0,34.4,41.5,16,0,0
2021-01-11,41.2,41.2,41.2,41.2,1,0,0
2021-01-12,47.6,47.6,45.41,45.41,5,0,0
2021-01-14,39.8,41.9,39.8,41.9,3,0,0
2021-01-20,47.7,47.7,47.7,47.7,1,0,0
2021-01-22,45.3,45.6,45.3,45.6,5,0,0
2021-01-27,48.29,48.29,48.29,48.29,1,0,0
2021-01-29,52.7,52.7,52.7,52.7,15,0,0
2021-02-01,51.67,51.67,51.67,51.67,2,0,0
2021-02-02,38.0,40.04,38.0,40.04,55,0,0
2021-02-03,38.55,40.15,37.23,40.15,39,0,0
2021-02-05,37.8,37.8,37.8,37.8,1,0,0
2021-02-08,36.2,37.48,36.2,37.48,9,0,0
2021-02-09,32.91,33.7,31.95,32.04,41,0,0
2021-02-10,36.18,36.18,35.3,35.3,112,0,0
2021-02-12,38.81,38.81,38.81,38.81,1,0,0
2021-02-16,38.0,39.6,37.95,39.53,12,0,0
2021-02-17,40.6,41.62,38.3,38.3,37,0,0
2021-02-18,35.0,35.1,34.8,34.8,66,0,0
2021-02-19,33.5,36.0,33.0,35.6,168,0,0
2021-02-22,43.16,44.9,43.16,44.9,2,0,0
2021-02-23,56.79,59.32,56.79,59.32,4,0,0
2021-02-26,46.9,47.8,46.9,47.8,3,0,0
2021-03-03,55.53,55.53,55.14,55.14,15,0,0
2021-03-04,54.73,55.25,54.73,55.25,21,0,0
2021-03-05,65.3,65.3,65.3,65.3,7,0,0
2021-03-09,69.58,69.58,69.58,69.58,12,0,0
2021-03-11,63.2,63.2,63.2,63.2,2,0,0
2021-03-16,68.05,68.05,68.05,68.05,2,0,0
2021-03-17,72.33,72.33,67.45,67.45,2,0,0
2021-03-19,76.7,76.7,76.7,76.7,1,0,0
2021-03-23,70.9,70.9,70.9,70.9,1,0,0
2021-03-29,69.91,69.91,69.91,69.91,1,0,0
2021-03-30,71.49,71.49,71.49,71.49,1,0,0
2021-04-01,58.0,58.0,57.65,57.65,3,0,0
2021-04-05,57.9,60.39,57.9,60.39,22,0,0
2021-04-07,53.74,53.74,53.74,53.74,3,0,0
2021-04-12,66.42,66.42,66.42,66.42,0,0,0
2021-04-14,51.99,51.99,51.99,51.99,2,0,0
2021-04-16,58.5,58.75,58.5,58.75,2,0,0
2021-04-20,67.7,67.7,67.7,67.7,0,0,0
2021-04-23,56.8,56.8,56.8,56.8,7,0,0
2021-04-27,52.9,54.01,52.9,54.01,17,0,0
2021-04-28,52.74,52.74,52.74,52.74,0,0,0
2021-04-29,60.57,60.57,60.57,60.57,3,0,0
2021-05-07,78.13,78.13,78.13,78.13,1,0,0
2021-05-11,95.72,95.72,95.72,95.72,7,0,0
2021-05-13,95.8,101.21,95.8,101.21,14,0,0
2021-05-14,86.8,86.8,86.8,86.8,1,0,0
2021-05-18,63.3,67.5,63.3,67.5,19,0,0
2021-05-19,66.67,66.67,62.1,62.1,9,0,0
2021-05-20,59.89,59.89,57.58,57.58,9,0,0
2021-05-21,57.78,57.78,57.78,57.78,1,0,0
