Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,60.8,60.8,60.8,60.8,1,0,0
2020-10-02,63.2,63.2,63.2,63.2,1,0,0
2020-10-08,56.87,56.87,56.0,56.0,1,0,0
2020-10-12,53.19,53.2,53.19,53.2,7,0,0
2020-10-21,39.0,39.0,39.0,39.0,2,0,0
2020-10-22,37.6,37.6,30.9,30.9,12,0,0
2020-10-27,40.03,40.03,40.03,40.03,5,0,0
2020-10-30,47.5,47.5,47.5,47.5,0,0,0
2020-11-03,42.5,42.5,42.5,42.5,1,0,0
2020-11-06,39.34,39.34,39.34,39.34,1,0,0
2020-12-01,24.6,24.6,24.6,24.6,0,0,0
2020-12-02,25.2,27.89,25.2,27.89,31,0,0
2020-12-04,14.3,14.3,14.3,14.3,10,0,0
2020-12-07,14.0,14.0,14.0,14.0,1,0,0
2020-12-08,12.0,16.0,12.0,16.0,3,0,0
2020-12-09,16.75,16.75,16.75,16.75,1,0,0
2020-12-10,16.31,16.31,16.31,16.31,3,0,0
2020-12-17,21.5,21.5,21.5,21.5,0,0,0
2020-12-28,22.5,23.08,22.5,23.08,80,0,0
2020-12-30,23.28,23.28,23.28,23.28,5,0,0
2020-12-31,25.51,25.51,25.51,25.51,10,0,0
2021-01-04,28.75,28.75,26.02,28.0,24,0,0
2021-01-06,28.0,28.05,28.0,28.05,7,0,0
2021-01-07,21.0,21.8,19.4,19.9,389,0,0
2021-01-08,18.8,18.8,18.8,18.8,3,0,0
2021-01-11,20.9,23.72,20.9,23.72,5,0,0
2021-01-12,23.7,23.9,23.7,23.9,16,0,0
2021-01-14,17.7,20.2,17.7,20.2,6,0,0
2021-01-19,25.0,25.0,25.0,25.0,1,0,0
2021-01-21,22.9,23.3,22.9,23.0,373,0,0
2021-01-25,24.0,24.0,21.9,21.9,306,0,0
2021-01-27,25.8,25.8,25.8,25.8,1,0,0
2021-01-28,25.9,25.9,25.9,25.9,6,0,0
2021-02-03,17.73,18.3,17.66,17.66,21,0,0
2021-02-08,16.6,16.8,16.55,16.8,133,0,0
2021-02-10,15.9,15.9,15.9,15.9,1,0,0
2021-02-16,16.6,16.6,16.6,16.6,1,0,0
2021-02-17,18.0,18.0,18.0,18.0,4,0,0
2021-02-18,14.53,14.53,14.4,14.4,11,0,0
2021-02-24,17.9,17.9,17.9,17.9,1,0,0
2021-03-01,16.8,17.5,16.8,17.5,303,0,0
2021-03-03,26.01,26.01,26.01,26.01,13,0,0
2021-03-08,38.5,42.2,36.66,42.2,6,0,0
2021-03-09,32.0,34.0,32.0,34.0,4,0,0
2021-03-11,29.53,29.53,28.72,28.83,3,0,0
2021-03-12,33.2,34.15,33.2,34.15,6,0,0
2021-03-15,29.7,29.7,29.7,29.7,5,0,0
2021-03-16,32.2,32.2,31.8,31.8,11,0,0
2021-03-18,36.1,40.0,36.1,40.0,17,0,0
2021-03-22,35.45,35.45,34.6,35.2,108,0,0
2021-03-23,33.0,35.0,30.13,35.0,455,0,0
2021-03-29,30.47,31.1,30.47,31.1,27,0,0
2021-03-31,25.83,26.54,25.83,26.54,7,0,0
2021-04-01,22.72,22.72,21.95,21.95,23,0,0
2021-04-05,24.0,24.0,24.0,24.0,2,0,0
2021-04-06,20.87,20.87,19.9,19.9,9,0,0
2021-04-07,18.5,22.2,18.5,21.35,326,0,0
2021-04-08,19.12,21.1,18.0,20.1,216,0,0
2021-04-09,26.8,26.8,25.0,25.0,104,0,0
2021-04-12,26.54,26.54,23.16,23.16,111,0,0
2021-04-13,18.0,18.0,18.0,18.0,14,0,0
2021-04-14,17.6,22.71,17.5,22.71,45,0,0
2021-04-15,20.9,21.0,19.5,19.5,20,0,0
2021-04-16,21.5,21.5,20.52,20.52,7,0,0
2021-04-19,23.5,24.6,23.5,24.6,2,0,0
2021-04-20,25.7,28.3,25.7,28.0,15,0,0
2021-04-22,17.8,17.8,17.8,17.8,4,0,0
2021-04-23,19.6,19.6,19.15,19.15,147,0,0
2021-04-27,16.7,16.7,16.3,16.3,86,0,0
2021-04-28,14.5,15.21,14.5,15.21,10,0,0
2021-04-29,17.7,20.2,17.7,19.85,6,0,0
2021-04-30,16.8,17.4,16.8,17.4,88,0,0
2021-05-03,17.85,22.7,17.85,22.7,48,0,0
2021-05-04,32.3,32.3,29.3,29.3,2,0,0
2021-05-05,27.95,29.9,27.95,29.9,9,0,0
2021-05-06,44.2,44.38,44.2,44.38,4,0,0
2021-05-07,37.8,39.28,37.8,39.28,10,0,0
2021-05-10,49.2,51.16,48.22,51.16,48,0,0
2021-05-11,51.42,51.49,48.22,48.22,33,0,0
2021-05-12,52.4,52.4,52.4,52.4,0,0,0
2021-05-14,40.44,40.44,35.11,35.11,24,0,0
2021-05-17,29.45,33.4,29.45,33.4,16,0,0
2021-05-18,20.2,20.24,20.2,20.24,15,0,0
2021-05-19,19.1,19.1,16.7,16.7,13,0,0
2021-05-20,15.4,15.4,10.1,14.8,107,0,0
2021-05-21,13.87,13.87,10.5,10.75,34,0,0
