Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,14.7,14.7,14.2,14.2,5,0,0
2020-09-29,13.5,13.5,13.5,13.5,1,0,0
2020-09-30,13.0,14.0,12.3,14.0,12,0,0
2020-10-02,14.8,17.0,14.8,17.0,24,0,0
2020-10-05,16.0,16.0,16.0,16.0,2,0,0
2020-10-06,14.78,14.78,14.78,14.78,0,0,0
2020-10-08,13.82,13.82,13.82,13.82,1,0,0
2020-10-09,13.0,13.0,13.0,13.0,2,0,0
2020-10-12,11.46,11.7,11.46,11.7,10,0,0
2020-10-13,10.5,10.5,9.4,9.4,285,0,0
2020-10-14,10.0,10.2,10.0,10.2,3,0,0
2020-10-16,8.8,8.8,7.9,7.9,30,0,0
2020-10-19,7.4,7.4,7.2,7.2,11,0,0
2020-10-20,7.03,7.03,7.03,7.03,2,0,0
2020-10-21,6.3,6.3,6.3,6.3,5,0,0
2020-10-23,6.2,6.2,6.2,6.2,1,0,0
2020-10-26,7.9,8.1,7.7,7.7,83,0,0
2020-10-27,7.1,7.33,7.1,7.33,5,0,0
2020-10-28,7.4,7.4,7.4,7.4,1,0,0
2020-10-30,8.5,8.5,8.5,8.5,1,0,0
2020-11-02,8.13,8.13,8.13,8.13,3,0,0
2020-11-04,6.47,6.47,6.47,6.47,1,0,0
2020-11-09,7.1,7.4,7.1,7.4,5,0,0
2020-11-13,7.66,7.66,7.66,7.66,1,0,0
2020-11-18,5.5,5.5,5.11,5.11,4,0,0
2020-11-19,5.0,5.0,5.0,5.0,0,0,0
2020-11-24,3.8,3.8,3.45,3.45,5,0,0
2020-11-25,3.0,3.0,3.0,3.0,1,0,0
2020-12-01,3.4,3.4,3.4,3.4,0,0,0
2020-12-02,3.13,3.13,3.13,3.13,3,0,0
2020-12-03,2.5,2.5,2.5,2.5,1,0,0
2020-12-04,2.26,2.26,1.5,1.5,17,0,0
2020-12-07,3.21,3.21,1.75,2.0,24,0,0
2020-12-08,1.95,2.2,1.95,2.2,13,0,0
2020-12-09,2.6,2.6,2.6,2.6,2,0,0
2020-12-11,3.1,3.1,2.6,2.6,6,0,0
2020-12-17,2.57,2.57,2.57,2.57,0,0,0
2020-12-18,2.5,2.5,2.5,2.5,11,0,0
2020-12-22,1.93,1.93,1.86,1.86,11,0,0
2020-12-23,1.93,1.93,1.93,1.93,2,0,0
2020-12-30,2.23,2.27,2.23,2.27,12,0,0
2020-12-31,2.83,2.83,2.65,2.66,7,0,0
2021-01-04,2.68,2.68,2.68,2.68,10,0,0
2021-01-05,2.5,2.6,2.5,2.6,9,0,0
2021-01-06,2.95,2.95,2.95,2.95,2,0,0
2021-01-19,2.0,2.0,2.0,2.0,7,0,0
2021-01-21,1.9,1.9,1.6,1.65,16,0,0
2021-01-25,1.4,1.7,1.4,1.7,12,0,0
2021-01-26,1.4,1.53,1.4,1.5,47,0,0
2021-01-28,1.9,1.9,1.9,1.9,17,0,0
2021-01-29,2.25,2.25,2.1,2.1,3,0,0
2021-02-02,1.5,1.5,1.15,1.15,25,0,0
2021-02-04,1.14,1.14,1.14,1.14,1,0,0
2021-02-08,0.9,0.9,0.9,0.9,66,0,0
2021-02-09,0.9,1.0,0.78,0.97,24,0,0
2021-02-10,0.84,0.84,0.84,0.84,0,0,0
2021-02-11,1.0,1.0,1.0,1.0,1,0,0
2021-02-12,1.25,1.25,1.25,1.25,3,0,0
2021-02-16,1.17,1.45,1.17,1.35,266,0,0
2021-02-17,1.5,1.5,1.5,1.5,0,0,0
2021-02-19,1.5,1.5,1.5,1.5,2,0,0
2021-02-22,1.65,1.65,1.65,1.65,3,0,0
2021-02-23,2.2,2.2,1.95,1.95,107,0,0
2021-03-04,1.7,2.2,1.7,2.2,46,0,0
2021-03-05,3.0,4.0,2.65,2.65,268,0,0
2021-03-08,3.5,4.1,3.5,4.1,62,0,0
2021-03-09,2.85,2.85,2.77,2.77,6,0,0
2021-03-10,2.65,2.65,2.55,2.65,24,0,0
2021-03-11,2.0,2.0,1.9,1.9,37,0,0
2021-03-15,1.85,1.85,1.85,1.85,2,0,0
2021-03-16,1.65,1.65,1.65,1.65,5,0,0
2021-03-17,1.6,1.85,1.6,1.6,7,0,0
2021-03-18,1.94,2.19,1.94,2.19,17,0,0
2021-03-19,1.9,1.9,1.9,1.9,2,0,0
2021-03-22,1.6,1.6,1.22,1.22,23,0,0
2021-03-24,1.1,1.35,1.1,1.35,27,0,0
2021-03-25,1.44,1.47,1.39,1.39,75,0,0
2021-03-26,1.05,1.05,1.0,1.0,30,0,0
2021-03-29,1.0,1.1,0.95,0.95,42,0,0
2021-03-30,1.0,1.13,1.0,1.1,20,0,0
2021-03-31,0.8,0.8,0.8,0.8,15,0,0
2021-04-01,0.45,0.65,0.45,0.65,3,0,0
2021-04-05,0.67,0.67,0.65,0.65,6,0,0
2021-04-07,0.45,0.45,0.45,0.45,1,0,0
2021-04-08,0.4,0.4,0.4,0.4,5,0,0
2021-04-09,0.5,0.5,0.4,0.4,14,0,0
2021-04-12,0.35,0.35,0.35,0.35,207,0,0
2021-04-15,0.3,0.3,0.23,0.23,21,0,0
2021-04-20,0.25,0.25,0.25,0.25,5,0,0
2021-04-21,0.22,0.22,0.22,0.22,1,0,0
2021-04-22,0.25,0.25,0.16,0.16,20,0,0
2021-04-23,0.25,0.25,0.25,0.25,4,0,0
2021-04-26,0.1,0.1,0.1,0.1,1,0,0
2021-04-27,0.1,0.1,0.1,0.1,0,0,0
2021-04-29,0.12,0.12,0.12,0.12,3,0,0
2021-04-30,0.1,0.15,0.1,0.15,10,0,0
2021-05-03,0.1,0.1,0.05,0.05,7,0,0
2021-05-04,0.1,0.1,0.1,0.1,3,0,0
2021-05-06,0.12,0.6,0.12,0.5,1154,0,0
2021-05-07,0.15,0.15,0.15,0.15,23,0,0
2021-05-10,0.3,0.35,0.29,0.29,52,0,0
2021-05-11,0.4,0.4,0.21,0.24,216,0,0
2021-05-12,0.3,0.5,0.3,0.5,343,0,0
2021-05-13,0.33,0.5,0.33,0.47,68,0,0
