Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,64.99,64.99,63.1,63.1,250,0,0
2020-10-09,59.2,59.2,59.2,59.2,1,0,0
2020-10-21,41.4,41.4,41.4,41.4,1,0,0
2020-10-27,42.53,43.4,42.53,43.2,14,0,0
2020-10-29,43.58,43.58,43.58,43.58,1,0,0
2020-10-30,53.0,53.0,53.0,53.0,1,0,0
2020-11-03,44.95,44.95,43.2,44.75,273,0,0
2020-11-09,47.26,47.26,47.26,47.26,1,0,0
2020-11-10,53.5,53.5,53.5,53.5,0,0,0
2020-11-11,50.2,50.2,50.2,50.2,1,0,0
2020-11-13,52.5,52.5,52.5,52.5,1,0,0
2020-11-16,49.0,49.0,49.0,49.0,10,0,0
2020-11-18,41.0,41.0,41.0,41.0,1,0,0
2020-11-24,33.0,33.0,33.0,33.0,3,0,0
2020-11-25,31.0,31.0,26.0,27.35,66,0,0
2020-11-30,24.1,24.5,24.1,24.46,832,0,0
2020-12-01,24.85,27.07,24.85,27.0,10,0,0
2020-12-02,28.5,31.1,27.83,30.0,5661,0,0
2020-12-03,24.0,24.0,18.4,18.6,84,0,0
2020-12-04,16.0,16.0,14.5,15.39,1358,0,0
2020-12-07,15.31,16.21,14.2,15.0,586,0,0
2020-12-08,13.5,17.4,12.6,16.9,585,0,0
2020-12-09,15.75,20.31,15.75,19.0,272,0,0
2020-12-10,18.1,18.9,17.86,18.5,112,0,0
2020-12-11,21.0,21.9,19.8,19.91,450,0,0
2020-12-17,23.94,23.94,23.94,23.94,0,0,0
2020-12-18,23.0,23.0,23.0,23.0,2,0,0
2020-12-21,19.62,20.6,19.6,19.6,18,0,0
2020-12-22,18.0,19.9,18.0,19.9,18,0,0
2020-12-23,21.0,21.0,19.8,20.1,110,0,0
2020-12-28,23.66,25.5,23.0,25.5,1016,0,0
2020-12-29,23.0,26.0,23.0,25.16,140,0,0
2020-12-30,25.1,25.63,24.5,24.5,38,0,0
2020-12-31,26.29,30.45,26.29,30.45,289,0,0
2021-01-04,30.7,30.7,28.2,30.39,54,0,0
2021-01-05,28.16,29.13,27.0,27.8,126,0,0
2021-01-06,30.0,32.28,28.98,32.28,254,0,0
2021-01-07,23.5,25.0,20.5,21.3,1421,0,0
2021-01-08,17.0,23.36,17.0,22.32,1012,0,0
2021-01-11,21.7,26.03,21.7,26.03,66,0,0
2021-01-12,26.25,26.25,25.0,25.05,23,0,0
2021-01-13,24.61,24.61,24.61,24.61,0,0,0
2021-01-14,22.7,23.2,22.7,23.2,13,0,0
2021-01-15,22.0,25.6,22.0,25.6,91,0,0
2021-01-19,27.0,27.37,26.81,26.81,7,0,0
2021-01-20,26.2,27.0,26.2,27.0,104,0,0
2021-01-21,25.07,25.12,25.07,25.12,12,0,0
2021-01-22,25.4,25.4,24.2,24.2,240,0,0
2021-01-25,22.5,23.9,22.3,23.9,276,0,0
2021-01-26,23.92,23.92,23.92,23.92,5,0,0
2021-01-27,28.5,30.05,25.5,30.05,249,0,0
2021-01-28,27.8,29.0,27.8,28.2,9,0,0
2021-01-29,29.3,29.3,29.0,29.1,6,0,0
2021-02-01,26.7,26.7,26.1,26.1,7,0,0
2021-02-02,23.11,23.11,21.0,21.0,7,0,0
2021-02-03,19.5,19.5,18.5,19.5,39,0,0
2021-02-04,18.89,20.0,18.89,19.6,10,0,0
2021-02-05,19.0,19.0,19.0,19.0,0,0,0
2021-02-08,17.25,18.71,16.4,18.2,58,0,0
2021-02-09,15.75,16.41,15.1,15.4,84,0,0
2021-02-10,16.5,17.1,16.5,17.1,3,0,0
2021-02-11,16.5,19.18,16.3,19.18,194,0,0
2021-02-16,18.5,20.2,18.14,18.14,576,0,0
2021-02-17,18.7,20.2,18.42,18.42,42,0,0
2021-02-18,19.18,19.45,15.8,15.8,100,0,0
2021-02-19,15.2,15.74,15.0,15.74,27,0,0
2021-02-22,18.0,22.3,18.0,21.7,210,0,0
2021-02-23,25.1,26.8,22.36,22.36,335,0,0
2021-02-24,20.31,20.5,20.31,20.5,12,0,0
2021-02-25,21.93,25.7,21.93,25.7,620,0,0
2021-02-26,26.76,26.76,23.3,23.3,84,0,0
2021-03-01,19.0,19.59,19.0,19.59,306,0,0
2021-03-02,19.3,19.3,19.3,19.3,18,0,0
2021-03-03,25.2,29.3,25.2,29.3,250,0,0
2021-03-04,25.28,30.0,21.0,28.4,170,0,0
2021-03-05,38.0,45.0,33.7,33.7,311,0,0
2021-03-08,43.79,45.9,43.79,45.9,33,0,0
2021-03-09,39.0,39.69,36.0,36.0,37,0,0
2021-03-10,38.0,40.0,37.6,37.6,25,0,0
2021-03-11,33.0,33.0,32.04,32.04,26,0,0
2021-03-12,37.94,37.94,35.35,36.8,117,0,0
2021-03-15,32.0,33.0,31.24,33.0,27,0,0
2021-03-16,30.1,36.61,30.1,36.61,46,0,0
2021-03-17,39.5,39.5,36.3,36.3,97,0,0
2021-03-18,43.8,43.8,43.8,43.8,0,0,0
2021-03-19,43.4,43.4,40.3,40.3,49,0,0
2021-03-22,38.36,38.36,38.36,38.36,0,0,0
2021-03-24,40.76,47.15,40.0,47.15,234,0,0
2021-03-25,41.85,41.85,40.6,40.6,8,0,0
2021-03-26,35.6,35.6,30.24,30.24,14,0,0
2021-03-29,29.83,36.29,29.83,36.29,26,0,0
2021-03-30,37.01,37.01,35.26,35.26,4,0,0
2021-03-31,29.53,31.15,29.34,29.34,21,0,0
2021-04-01,25.96,26.32,25.96,26.32,23,0,0
2021-04-05,28.69,28.69,26.45,26.45,21,0,0
2021-04-06,26.28,26.28,23.39,23.39,11,0,0
2021-04-07,23.5,25.54,23.5,25.45,86,0,0
2021-04-08,22.78,24.4,20.9,24.4,74,0,0
2021-04-09,28.8,30.5,28.8,30.0,13,0,0
2021-04-12,30.01,30.4,25.1,25.1,1725,0,0
2021-04-13,22.4,22.4,21.1,21.45,11,0,0
2021-04-14,24.7,26.37,22.71,26.2,20,0,0
2021-04-15,23.32,23.32,22.8,23.3,104,0,0
2021-04-16,25.1,25.1,23.1,23.1,43,0,0
2021-04-19,28.5,28.5,27.0,27.0,15,0,0
2021-04-20,33.28,33.28,33.28,33.28,3,0,0
2021-04-21,25.35,25.76,25.35,25.76,51,0,0
2021-04-22,24.5,25.3,19.92,25.2,274,0,0
2021-04-23,23.2,23.6,21.12,21.12,303,0,0
2021-04-26,21.1,21.1,17.65,17.65,242,0,0
2021-04-27,17.3,18.9,17.3,18.9,36,0,0
2021-04-28,18.9,18.9,17.8,18.34,58,0,0
2021-04-29,23.4,25.6,23.1,24.3,92,0,0
2021-04-30,23.4,23.4,19.9,22.15,1174,0,0
2021-05-03,27.64,27.97,27.1,27.97,141,0,0
2021-05-04,32.85,37.15,32.85,34.55,47,0,0
2021-05-05,35.3,37.58,35.3,37.58,7,0,0
2021-05-06,49.8,55.5,48.02,51.41,745,0,0
2021-05-07,37.37,41.35,37.37,41.35,30,0,0
2021-05-10,53.82,56.0,53.82,56.0,63,0,0
2021-05-11,60.9,60.9,47.45,47.53,665,0,0
2021-05-12,57.66,57.66,57.66,57.66,1,0,0
2021-05-13,56.0,64.3,54.94,61.35,90,0,0
2021-05-14,47.1,47.1,40.05,40.05,126,0,0
2021-05-17,37.0,37.38,37.0,37.38,15,0,0
2021-05-18,29.03,29.03,24.24,26.05,228,0,0
2021-05-19,22.39,24.0,22.06,22.06,87,0,0
2021-05-20,16.0,21.1,15.05,21.1,560,0,0
2021-05-21,18.46,18.46,15.2,16.7,498,0,0
