Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,28.5,28.5,28.5,28.5,1,0,0
2020-10-09,27.1,27.1,27.1,27.1,25,0,0
2020-10-14,23.0,23.0,23.0,23.0,3,0,0
2020-10-22,12.2,12.2,12.2,12.2,0,0,0
2020-11-05,16.8,16.8,16.8,16.8,1,0,0
2020-11-20,12.0,12.0,12.0,12.0,1,0,0
2020-12-02,9.4,9.4,9.4,9.4,0,0,0
2020-12-03,5.8,5.8,5.8,5.8,1,0,0
2020-12-04,5.1,5.1,5.0,5.0,6,0,0
2020-12-09,6.5,6.5,6.5,6.5,2,0,0
2020-12-10,6.1,6.2,6.1,6.2,7,0,0
2020-12-23,5.95,5.95,5.77,5.77,2,0,0
2020-12-28,7.5,7.52,7.5,7.52,20,0,0
2020-12-31,7.11,9.0,7.11,9.0,11,0,0
2021-01-06,8.7,9.2,8.7,9.2,25,0,0
2021-01-07,6.42,6.42,5.9,5.9,11,0,0
2021-01-12,7.0,7.0,6.8,6.8,12,0,0
2021-01-13,6.22,6.22,6.22,6.22,0,0,0
2021-01-19,5.9,5.9,5.9,5.9,1,0,0
2021-01-20,7.01,7.01,7.01,7.01,1,0,0
2021-01-27,7.53,7.64,7.52,7.64,24,0,0
2021-02-09,3.68,3.68,3.57,3.57,28,0,0
2021-02-11,4.1,4.1,4.1,4.1,2,0,0
2021-02-12,4.5,4.5,4.5,4.5,0,0,0
2021-02-16,4.0,4.0,4.0,4.0,10,0,0
2021-02-17,4.5,4.5,4.5,4.5,11,0,0
2021-02-18,3.8,3.8,3.8,3.8,2,0,0
2021-02-22,4.72,4.72,4.67,4.67,4,0,0
2021-02-24,4.9,4.9,4.9,4.9,3,0,0
2021-02-25,5.9,5.93,5.9,5.93,2,0,0
2021-03-05,12.13,12.22,9.23,9.23,57,0,0
2021-03-08,8.51,8.51,8.51,8.51,1,0,0
2021-03-10,9.2,9.2,8.6,8.6,32,0,0
2021-03-11,7.3,7.3,7.3,7.3,0,0,0
2021-03-12,8.6,8.6,8.6,8.6,1,0,0
2021-03-15,7.02,7.02,7.02,7.02,2,0,0
2021-03-16,6.5,7.4,6.5,7.4,32,0,0
2021-03-17,8.0,8.16,6.72,7.1,27,0,0
2021-03-18,8.46,8.46,8.43,8.43,13,0,0
2021-03-19,9.15,9.15,7.95,7.95,38,0,0
2021-03-22,7.08,7.08,6.28,6.28,184,0,0
2021-03-23,6.0,6.2,5.7,6.2,50,0,0
2021-03-24,6.1,8.46,6.1,8.46,287,0,0
2021-03-25,9.22,9.37,6.89,7.0,52,0,0
2021-03-26,6.22,6.22,4.1,4.1,113,0,0
2021-03-29,5.7,5.73,5.5,5.5,22,0,0
2021-03-30,6.5,6.82,5.5,5.5,78,0,0
2021-03-31,4.0,4.0,3.4,3.7,366,0,0
2021-04-01,3.0,3.3,2.75,2.91,226,0,0
2021-04-05,3.01,3.3,2.78,2.78,40,0,0
2021-04-06,2.26,2.4,2.15,2.4,34,0,0
2021-04-07,2.33,2.33,2.05,2.05,73,0,0
2021-04-08,1.67,1.95,1.67,1.86,20,0,0
2021-04-09,2.6,2.75,2.3,2.41,241,0,0
2021-04-12,2.2,2.65,1.8,2.0,190,0,0
2021-04-13,1.53,1.69,1.4,1.4,639,0,0
2021-04-14,1.15,1.95,1.15,1.95,173,0,0
2021-04-15,1.5,1.58,1.45,1.47,75,0,0
2021-04-16,1.35,1.35,1.19,1.22,67,0,0
2021-04-19,1.3,1.6,1.25,1.52,119,0,0
2021-04-20,2.07,2.45,2.07,2.14,261,0,0
2021-04-21,1.65,1.65,1.15,1.22,62,0,0
2021-04-23,0.94,0.94,0.75,0.75,142,0,0
2021-04-26,0.65,0.65,0.52,0.52,250,0,0
2021-04-27,0.6,0.6,0.48,0.49,14,0,0
2021-04-28,0.5,0.5,0.4,0.4,9,0,0
2021-04-29,0.66,0.7,0.66,0.7,41,0,0
2021-04-30,0.5,0.51,0.49,0.5,78,0,0
2021-05-03,0.85,0.85,0.71,0.71,166,0,0
2021-05-04,1.45,1.45,1.2,1.33,72,0,0
2021-05-05,1.07,1.45,0.97,1.45,327,0,0
2021-05-06,2.2,7.7,2.2,5.0,118021,0,0
2021-05-07,3.3,3.3,1.2,2.25,9413,0,0
2021-05-10,4.8,6.11,4.2,5.86,20140,0,0
2021-05-11,8.0,8.0,2.45,2.95,19225,0,0
2021-05-12,5.0,7.9,5.0,7.6,6365,0,0
2021-05-13,5.7,9.7,5.0,7.7,3959,0,0
2021-05-14,3.9,4.6,0.85,0.95,20175,0,0
2021-05-17,0.8,0.96,0.4,0.45,9974,0,0
2021-05-18,0.3,0.3,0.1,0.1,4935,0,0
2021-05-19,0.2,0.4,0.1,0.1,1596,0,0
2021-05-20,0.11,0.11,0.02,0.05,244,0,0
