Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,79.49,79.49,79.49,79.49,0,0,0
2020-10-23,54.0,54.0,54.0,54.0,1,0,0
2020-11-10,78.92,78.92,78.92,78.92,0,0,0
2020-11-20,59.29,59.29,59.29,59.29,2,0,0
2020-11-25,50.0,50.0,42.0,43.0,26,0,0
2020-12-03,32.8,35.0,32.32,32.32,42,0,0
2020-12-04,26.5,26.5,26.39,26.39,12,0,0
2020-12-08,24.76,24.76,24.76,24.76,1,0,0
2020-12-09,25.15,28.42,24.9,28.42,6,0,0
2020-12-11,33.0,33.0,33.0,33.0,1,0,0
2020-12-18,37.7,37.7,37.7,37.7,16,0,0
2020-12-21,33.5,33.5,33.5,33.5,2,0,0
2020-12-29,39.1,41.82,39.1,41.82,59,0,0
2020-12-30,31.9,42.18,31.9,41.75,33,0,0
2020-12-31,44.6,49.3,44.6,49.3,102,0,0
2021-01-04,48.07,49.0,47.0,49.0,6,0,0
2021-01-05,44.0,48.0,44.0,48.0,3,0,0
2021-01-07,44.3,44.3,38.09,38.09,7,0,0
2021-01-08,30.0,32.7,30.0,32.7,15,0,0
2021-01-15,43.6,43.6,43.6,43.6,2,0,0
2021-01-20,44.6,44.6,44.6,44.6,1,0,0
2021-01-21,43.8,43.8,43.8,43.8,3,0,0
2021-01-22,42.6,42.6,42.5,42.5,4,0,0
2021-01-26,42.9,43.48,42.9,43.48,5,0,0
2021-01-27,44.2,51.59,44.2,51.59,4,0,0
2021-02-02,36.5,36.5,36.45,36.45,3,0,0
2021-02-03,37.15,37.15,37.15,37.15,1,0,0
2021-02-08,33.55,34.68,33.55,34.68,18,0,0
2021-02-09,31.2,31.2,28.83,29.5,57,0,0
2021-02-11,31.92,35.2,31.92,35.2,21,0,0
2021-02-12,35.5,35.5,35.5,35.5,1,0,0
2021-02-16,35.2,37.03,34.85,34.85,58,0,0
2021-02-17,38.62,38.75,34.6,35.1,248,0,0
2021-02-18,33.69,33.69,31.3,32.3,128,0,0
2021-02-19,30.17,33.15,29.55,33.15,161,0,0
2021-02-22,41.9,41.9,41.9,41.9,1,0,0
2021-02-23,52.85,52.85,42.07,42.07,343,0,0
2021-02-24,40.56,41.0,39.31,39.31,9,0,0
2021-02-26,44.8,44.8,44.8,44.8,2,0,0
2021-03-02,38.0,38.49,38.0,38.49,35,0,0
2021-03-03,47.71,47.71,47.71,47.71,1,0,0
2021-03-04,46.31,48.71,45.35,48.71,17,0,0
2021-03-05,72.7,72.7,58.5,59.0,12,0,0
2021-03-10,64.7,64.7,64.7,64.7,6,0,0
2021-03-11,57.4,59.9,57.4,59.9,4,0,0
2021-03-17,65.7,65.7,65.7,65.7,3,0,0
2021-03-18,72.5,72.5,72.5,72.5,1,0,0
2021-03-19,71.85,71.85,71.85,71.85,2,0,0
2021-03-22,67.93,67.93,67.93,67.93,1,0,0
2021-03-29,62.42,65.28,62.11,65.28,24,0,0
2021-03-31,57.84,57.84,57.84,57.84,0,0,0
2021-04-01,52.6,52.6,52.6,52.6,5,0,0
2021-04-05,55.1,55.1,53.3,53.3,24,0,0
2021-04-08,54.6,54.6,54.6,54.6,1,0,0
2021-04-12,59.2,59.2,59.2,59.2,8,0,0
2021-04-13,50.5,50.5,50.5,50.5,1,0,0
2021-04-14,53.1,53.1,53.1,53.1,2,0,0
2021-04-15,53.42,53.42,53.42,53.42,1,0,0
2021-04-16,54.09,54.09,54.09,54.09,0,0,0
2021-04-21,56.2,56.2,56.2,56.2,0,0,0
2021-04-26,46.4,46.4,46.4,46.4,1,0,0
2021-04-27,52.0,52.0,52.0,52.0,6,0,0
2021-04-28,47.85,47.85,47.85,47.85,1,0,0
2021-05-03,58.85,58.85,58.85,58.85,1,0,0
2021-05-05,70.57,70.57,70.57,70.57,2,0,0
2021-05-06,91.71,91.75,91.1,91.1,11,0,0
2021-05-10,90.47,90.47,90.47,90.47,6,0,0
2021-05-11,84.55,84.55,84.55,84.55,2,0,0
2021-05-12,92.29,92.4,92.29,92.37,15,0,0
2021-05-14,81.32,81.32,81.32,81.32,4,0,0
2021-05-18,60.0,60.0,60.0,60.0,2,0,0
2021-05-19,66.68,66.94,57.1,57.1,31,0,0
2021-05-20,51.2,52.53,51.2,52.53,5,0,0
