Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,7.5,7.5,7.5,7.5,1,0,0
2020-10-02,7.98,10.0,7.98,10.0,3,0,0
2020-10-07,7.75,7.75,7.75,7.75,2,0,0
2020-10-09,7.51,7.51,6.49,6.49,11,0,0
2020-10-19,3.35,3.35,3.35,3.35,1,0,0
2020-11-10,3.34,3.8,3.34,3.8,5,0,0
2020-11-24,1.77,1.77,1.77,1.77,2,0,0
2020-11-25,1.8,1.8,1.6,1.6,9,0,0
2020-12-03,1.17,1.17,1.17,1.17,2,0,0
2020-12-04,1.1,1.33,1.1,1.12,60,0,0
2020-12-07,1.05,1.05,1.05,1.05,0,0,0
2020-12-08,1.25,1.38,1.25,1.38,14,0,0
2020-12-10,1.54,1.54,1.3,1.3,3,0,0
2020-12-11,1.0,1.41,1.0,1.0,39,0,0
2020-12-29,0.91,0.91,0.91,0.91,1,0,0
2021-01-04,1.08,1.08,1.08,1.08,1,0,0
2021-01-08,0.79,0.79,0.79,0.79,10,0,0
2021-01-11,1.0,1.0,1.0,1.0,30,0,0
2021-01-12,0.7,0.7,0.7,0.7,2,0,0
2021-01-27,0.8,0.8,0.8,0.8,1,0,0
2021-02-16,0.7,0.92,0.6,0.91,151,0,0
2021-02-17,1.19,1.2,0.95,1.2,297,0,0
2021-02-25,0.9,0.9,0.9,0.9,5,0,0
2021-02-26,0.9,0.9,0.9,0.9,0,0,0
2021-03-05,1.5,1.5,1.32,1.32,26,0,0
2021-03-08,1.6,1.6,1.6,1.6,59,0,0
2021-03-09,1.35,1.35,1.35,1.35,3,0,0
2021-03-10,1.2,1.2,1.2,1.2,0,0,0
2021-03-15,0.81,0.81,0.81,0.81,5,0,0
2021-03-24,0.5,0.5,0.5,0.5,0,0,0
2021-03-26,0.5,0.5,0.5,0.5,1,0,0
2021-04-01,0.23,0.23,0.23,0.23,1,0,0
2021-04-07,0.2,0.2,0.2,0.2,3,0,0
2021-04-08,0.2,0.2,0.2,0.2,1,0,0
2021-04-12,0.2,0.2,0.2,0.2,1,0,0
2021-04-20,0.1,0.1,0.1,0.1,3,0,0
2021-05-06,0.01,0.15,0.01,0.15,10,0,0
2021-05-12,0.1,0.1,0.1,0.1,10,0,0
