Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,69.45,69.45,69.45,69.45,2,0,0
2020-11-24,60.2,60.2,60.2,60.2,6,0,0
2020-11-25,53.9,54.0,50.5,52.52,94,0,0
2020-11-30,50.0,50.0,46.0,46.0,5,0,0
2020-12-01,50.0,52.0,50.0,52.0,7,0,0
2020-12-02,52.93,58.0,52.93,58.0,5,0,0
2020-12-03,40.88,42.0,37.88,41.5,60,0,0
2020-12-04,34.88,34.88,28.8,31.0,543,0,0
2020-12-07,33.0,33.0,29.3,29.6,182,0,0
2020-12-08,26.7,31.7,26.0,30.4,784,0,0
2020-12-09,34.6,37.4,34.6,37.4,287,0,0
2020-12-10,34.8,37.3,33.6,37.3,71,0,0
2020-12-11,39.0,42.23,39.0,39.2,136,0,0
2020-12-17,46.4,46.4,46.4,46.4,0,0,0
2020-12-18,43.3,45.5,42.19,45.5,37,0,0
2020-12-21,45.25,45.25,39.07,39.07,53,0,0
2020-12-22,37.0,40.2,36.0,39.97,168,0,0
2020-12-23,42.1,43.1,41.2,41.38,141,0,0
2020-12-28,49.82,50.0,48.0,49.86,191,0,0
2020-12-29,48.55,51.39,47.17,51.0,181,0,0
2020-12-30,51.0,51.0,49.7,50.83,186,0,0
2020-12-31,51.7,58.6,51.7,58.6,173,0,0
2021-01-04,58.29,60.0,56.7,58.12,18,0,0
2021-01-05,53.79,57.4,53.79,57.4,31,0,0
2021-01-06,59.04,60.92,58.4,60.2,1138,0,0
2021-01-07,53.36,53.36,46.1,46.41,140,0,0
2021-01-08,40.0,48.92,40.0,48.92,185,0,0
2021-01-11,46.4,52.0,46.4,52.0,82,0,0
2021-01-12,54.0,54.0,51.42,51.42,27,0,0
2021-01-13,51.2,51.2,49.0,49.0,3,0,0
2021-01-14,46.9,48.9,46.9,48.9,62,0,0
2021-01-15,50.2,50.4,49.8,49.8,30,0,0
2021-01-19,55.93,56.0,55.0,55.32,62,0,0
2021-01-21,53.5,53.5,53.5,53.5,1,0,0
2021-01-22,53.33,53.33,51.82,51.82,15,0,0
2021-01-25,52.1,52.1,52.1,52.1,14,0,0
2021-01-26,52.3,52.3,51.42,51.42,4,0,0
2021-01-27,56.6,64.04,56.6,64.04,19,0,0
2021-01-28,58.0,63.0,58.0,58.0,12,0,0
2021-01-29,59.55,60.36,59.15,60.36,4,0,0
2021-02-01,57.2,57.2,56.77,56.77,9,0,0
2021-02-02,48.2,48.2,43.6,43.6,129,0,0
2021-02-03,43.08,44.3,40.26,44.0,89,0,0
2021-02-04,45.9,45.9,45.4,45.4,5,0,0
2021-02-05,43.89,45.1,43.6,45.1,7,0,0
2021-02-08,40.0,45.5,40.0,45.5,29,0,0
2021-02-09,41.6,41.6,36.1,36.7,258,0,0
2021-02-10,41.65,41.78,41.4,41.4,29,0,0
2021-02-11,39.7,44.62,39.7,44.15,70,0,0
2021-02-16,44.0,45.0,43.5,43.5,73,0,0
2021-02-17,44.1,44.1,44.1,44.1,1,0,0
2021-02-18,41.2,41.6,40.05,41.6,90,0,0
2021-02-19,39.9,41.61,39.9,41.61,50,0,0
2021-02-22,44.42,52.2,44.42,51.2,234,0,0
2021-02-23,64.36,64.36,54.39,54.39,29,0,0
2021-02-24,48.9,48.9,48.9,48.9,6,0,0
2021-02-26,59.5,59.5,59.5,59.5,0,0,0
2021-03-01,48.0,48.0,48.0,48.0,6,0,0
2021-03-02,47.0,47.35,46.3,46.82,38,0,0
2021-03-03,62.39,63.22,62.39,63.1,69,0,0
2021-03-04,69.8,69.8,62.72,62.9,39,0,0
2021-03-05,88.0,88.0,72.02,72.02,37,0,0
2021-03-08,92.0,92.0,92.0,92.0,109,0,0
2021-03-10,76.9,79.0,76.9,79.0,9,0,0
2021-03-12,77.55,77.55,76.16,76.2,42,0,0
2021-03-15,69.6,71.05,69.6,71.05,6,0,0
2021-03-16,69.5,69.5,69.5,69.5,1,0,0
2021-03-18,84.5,84.5,84.5,84.5,3,0,0
2021-03-19,85.59,85.7,83.5,83.5,23,0,0
2021-03-22,81.65,81.65,81.46,81.46,5,0,0
2021-03-23,81.2,81.2,81.2,81.2,1,0,0
2021-03-25,89.41,89.41,89.41,89.41,0,0,0
2021-03-26,75.17,75.78,73.2,73.2,13,0,0
2021-03-29,69.82,79.5,69.82,79.5,11,0,0
2021-03-30,84.8,84.8,84.8,84.8,10,0,0
2021-03-31,71.54,71.54,71.54,71.54,0,0,0
2021-04-01,66.69,66.69,65.57,65.57,3,0,0
2021-04-06,67.4,67.4,64.62,65.2,18,0,0
2021-04-07,62.92,68.1,62.92,68.1,6,0,0
2021-04-08,62.2,62.2,62.2,62.2,5,0,0
2021-04-09,75.67,75.67,75.67,75.67,1,0,0
2021-04-12,75.07,76.38,72.6,76.38,14,0,0
2021-04-13,67.0,67.0,63.22,63.22,3,0,0
2021-04-14,60.5,68.69,59.4,68.69,79,0,0
2021-04-15,68.4,68.4,66.39,66.39,15,0,0
2021-04-16,69.33,69.4,69.33,69.4,5,0,0
2021-04-19,72.2,72.2,72.2,72.2,2,0,0
2021-04-21,76.8,76.8,76.8,76.8,1,0,0
2021-04-23,66.98,66.98,66.98,66.98,3,0,0
2021-04-26,62.96,62.96,62.96,62.96,1,0,0
2021-04-30,65.74,68.1,65.74,67.08,8,0,0
2021-05-03,69.39,69.39,69.39,69.39,4,0,0
2021-05-04,82.0,83.25,82.0,83.25,4,0,0
2021-05-06,99.05,106.0,98.95,103.95,128,0,0
2021-05-10,106.27,106.27,106.27,106.27,2,0,0
2021-05-11,105.0,105.0,105.0,105.0,0,0,0
2021-05-12,103.7,109.63,103.7,109.63,13,0,0
2021-05-13,105.93,111.26,105.93,111.26,12,0,0
2021-05-14,93.77,93.77,92.53,92.53,21,0,0
2021-05-18,80.38,80.38,73.83,76.5,221,0,0
2021-05-19,76.55,76.55,72.34,72.34,7,0,0
2021-05-20,68.5,68.5,68.5,68.5,0,0,0
2021-05-21,66.35,66.35,65.3,65.3,233,0,0
