Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,0.9200000166893005,0.9200000166893005,0.5799999833106995,0.6200000047683716,430,0,0
2021-11-30,0.6299999952316284,0.6600000262260437,0.550000011920929,0.6100000143051147,20992,0,0
2021-12-01,0.6800000071525574,0.6800000071525574,0.46000000834465027,0.46000000834465027,2502,0,0
2021-12-02,0.44999998807907104,0.5299999713897705,0.30000001192092896,0.30000001192092896,1228,0,0
2021-12-03,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3100000023841858,1203,0,0
2021-12-06,0.2800000011920929,0.2800000011920929,0.1599999964237213,0.1899999976158142,456,0,0
2021-12-07,0.25,0.25,0.15000000596046448,0.1599999964237213,422,0,0
2021-12-08,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.20999999344348907,1107,0,0
2021-12-09,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.23000000417232513,9,0,0
2021-12-10,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10000000149011612,37,0,0
2021-12-13,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10999999940395355,25,0,0
2021-12-14,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,87,0,0
2021-12-15,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.1599999964237213,6,0,0
2021-12-16,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.07999999821186066,750,0,0
2021-12-17,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,30,0,0
2021-12-20,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.03999999910593033,704,0,0
2021-12-21,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,311,0,0
2021-12-23,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,32,0,0
2021-12-27,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,28,0,0
2021-12-28,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,37,0,0
2021-12-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2021-12-30,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,1181,0,0
2021-12-31,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,31,0,0
2022-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,45,0,0
2022-01-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
