Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,2.119999885559082,2.119999885559082,1.8799999952316284,1.9600000381469727,159,0,0
2021-11-30,2.0899999141693115,2.0899999141693115,1.6699999570846558,1.6799999475479126,60,0,0
2021-12-01,1.7999999523162842,1.8600000143051147,1.440000057220459,1.440000057220459,287,0,0
2021-12-02,1.6699999570846558,1.6699999570846558,0.8999999761581421,0.9100000262260437,273,0,0
2021-12-03,0.6800000071525574,0.8399999737739563,0.6800000071525574,0.8399999737739563,90,0,0
2021-12-06,0.8199999928474426,0.8199999928474426,0.5,0.5400000214576721,127,0,0
2021-12-07,0.5,0.5299999713897705,0.47999998927116394,0.47999998927116394,47,0,0
2021-12-08,0.4399999976158142,0.6600000262260437,0.4399999976158142,0.6600000262260437,74,0,0
2021-12-09,0.5400000214576721,0.6499999761581421,0.5099999904632568,0.5299999713897705,60,0,0
2021-12-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,5,0,0
2021-12-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.36000001430511475,371,0,0
2021-12-14,0.2800000011920929,0.2800000011920929,0.25,0.25,36,0,0
2021-12-15,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.25999999046325684,13,0,0
2021-12-16,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.20999999344348907,8,0,0
2021-12-17,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,64,0,0
2021-12-20,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,37,0,0
2021-12-21,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,98,0,0
2021-12-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2021-12-23,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,153,0,0
2021-12-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,274,0,0
2021-12-28,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,76,0,0
2021-12-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6,0,0
2021-12-30,0.019999999552965164,0.05000000074505806,0.009999999776482582,0.03999999910593033,6233,0,0
2021-12-31,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,242,0,0
2022-01-03,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,5368,0,0
2022-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25,0,0
2022-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
