Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,0,0,0
2021-12-14,4.0,4.050000190734863,3.8399999141693115,4.050000190734863,6,0,0
2021-12-15,3.25,3.440000057220459,2.5199999809265137,3.440000057220459,4169,0,0
2021-12-16,3.5999999046325684,3.700000047683716,2.740000009536743,2.880000114440918,528,0,0
2021-12-17,2.619999885559082,3.049999952316284,1.940000057220459,3.049999952316284,5602,0,0
2021-12-20,2.2300000190734863,2.2300000190734863,1.6200000047683716,1.690000057220459,40125,0,0
2021-12-21,1.9500000476837158,2.450000047683716,1.9500000476837158,2.390000104904175,35267,0,0
2021-12-22,2.109999895095825,2.4000000953674316,1.940000057220459,2.0899999141693115,25637,0,0
2021-12-23,2.069999933242798,2.640000104904175,1.4800000190734863,2.450000047683716,76449,0,0
2021-12-27,2.2899999618530273,2.950000047683716,1.8700000047683716,1.9900000095367432,98369,0,0
2021-12-28,1.8700000047683716,1.9500000476837158,1.4700000286102295,1.5700000524520874,64903,0,0
2021-12-29,1.440000057220459,1.440000057220459,0.7200000286102295,0.8700000047683716,566372,0,0
2021-12-30,0.75,4.300000190734863,0.75,3.700000047683716,646902,0,0
2021-12-31,3.3499999046325684,4.159999847412109,3.25,3.299999952316284,24775,0,0
2022-01-03,4.400000095367432,4.599999904632568,3.4000000953674316,4.599999904632568,17077,0,0
2022-01-04,4.050000190734863,4.050000190734863,2.4600000381469727,2.7699999809265137,5563,0,0
2022-01-05,2.450000047683716,2.509999990463257,1.2799999713897705,1.3300000429153442,18039,0,0
2022-01-06,1.0399999618530273,1.7000000476837158,0.4000000059604645,0.6800000071525574,632326,0,0
2022-01-07,0.6700000166893005,1.4600000381469727,0.23000000417232513,0.3400000035762787,579417,0,0
