Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,13.75,13.899999618530273,13.75,13.899999618530273,0,0,0
2021-12-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1,0,0
2021-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1,0,0
2021-12-27,10.550000190734863,10.550000190734863,10.020000457763672,10.020000457763672,18,0,0
2021-12-29,7.849999904632568,8.5,7.849999904632568,8.5,3,0,0
2021-12-30,10.399999618530273,13.0,10.399999618530273,12.399999618530273,66,0,0
2021-12-31,12.5,12.5,12.100000381469727,12.100000381469727,44,0,0
2022-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1,0,0
2022-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10,0,0
