Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,6.349999904632568,6.829999923706055,6.349999904632568,6.829999923706055,3,0,0
2021-11-30,5.78000020980835,6.199999809265137,5.78000020980835,6.199999809265137,63,0,0
2021-12-01,6.449999809265137,6.960000038146973,5.829999923706055,5.829999923706055,16,0,0
2021-12-02,5.28000020980835,5.28000020980835,3.0999999046325684,3.799999952316284,10053,0,0
2021-12-03,3.5,3.549999952316284,2.5,2.6600000858306885,44646,0,0
2021-12-06,2.75,2.950000047683716,1.9500000476837158,2.0999999046325684,7126,0,0
2021-12-07,2.890000104904175,2.890000104904175,2.069999933242798,2.130000114440918,9337,0,0
2021-12-08,2.380000114440918,3.200000047683716,2.049999952316284,3.0299999713897705,50392,0,0
2021-12-09,2.930000066757202,3.25,2.3499999046325684,2.4800000190734863,20664,0,0
2021-12-10,2.2799999713897705,2.5999999046325684,2.0199999809265137,2.3399999141693115,10560,0,0
2021-12-13,1.9600000381469727,2.5,1.850000023841858,1.9600000381469727,11291,0,0
2021-12-14,1.340000033378601,1.409999966621399,1.149999976158142,1.399999976158142,74793,0,0
2021-12-15,1.1299999952316284,1.2300000190734863,0.8100000023841858,1.149999976158142,73518,0,0
2021-12-16,0.949999988079071,1.25,0.8600000143051147,0.8999999761581421,27500,0,0
2021-12-17,0.7599999904632568,0.9100000262260437,0.5899999737739563,0.8600000143051147,28979,0,0
2021-12-20,0.8500000238418579,0.8500000238418579,0.4300000071525574,0.46000000834465027,111804,0,0
2021-12-21,0.5,0.5799999833106995,0.4099999964237213,0.4099999964237213,108653,0,0
2021-12-22,0.36000001430511475,0.3799999952316284,0.27000001072883606,0.30000001192092896,95491,0,0
2021-12-23,0.27000001072883606,0.4300000071525574,0.23000000417232513,0.3700000047683716,128747,0,0
2021-12-27,0.33000001311302185,0.4300000071525574,0.20999999344348907,0.23999999463558197,138840,0,0
2021-12-28,0.23000000417232513,0.23999999463558197,0.11999999731779099,0.14000000059604645,76194,0,0
2021-12-29,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07999999821186066,109301,0,0
2021-12-30,0.07999999821186066,0.8299999833106995,0.07999999821186066,0.5600000023841858,2301776,0,0
2021-12-31,0.47999998927116394,0.699999988079071,0.3100000023841858,0.33000001311302185,2000418,0,0
2022-01-03,0.5600000023841858,0.7799999713897705,0.3100000023841858,0.4699999988079071,15320057,0,0
2022-01-04,0.33000001311302185,0.33000001311302185,0.10999999940395355,0.10999999940395355,2834839,0,0
2022-01-05,0.07999999821186066,0.12999999523162842,0.029999999329447746,0.03999999910593033,1248993,0,0
2022-01-06,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,425843,0,0
2022-01-07,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,40027,0,0
