Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,1.100000023841858,1.100000023841858,0.8100000023841858,0.8999999761581421,202,0,0
2021-11-30,0.9399999976158142,1.0099999904632568,0.7400000095367432,0.8399999737739563,607,0,0
2021-12-01,0.75,0.800000011920929,0.6100000143051147,0.6100000143051147,749,0,0
2021-12-02,0.75,0.75,0.4300000071525574,0.4300000071525574,919,0,0
2021-12-03,0.3799999952316284,0.47999998927116394,0.3199999928474426,0.41999998688697815,692,0,0
2021-12-06,0.3499999940395355,0.38999998569488525,0.23000000417232513,0.25999999046325684,205,0,0
2021-12-07,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.2199999988079071,395,0,0
2021-12-08,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.2800000011920929,247,0,0
2021-12-09,0.2800000011920929,0.33000001311302185,0.25,0.27000001072883606,517,0,0
2021-12-10,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1599999964237213,41,0,0
2021-12-13,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1899999976158142,5,0,0
2021-12-14,0.14000000059604645,0.17000000178813934,0.12999999523162842,0.12999999523162842,1564,0,0
2021-12-15,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.12999999523162842,366,0,0
2021-12-16,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10999999940395355,101,0,0
2021-12-17,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,23,0,0
2021-12-20,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05000000074505806,208,0,0
2021-12-21,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.03999999910593033,84,0,0
2021-12-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,49,0,0
2021-12-23,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,619,0,0
2021-12-27,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,1383,0,0
2021-12-28,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,79,0,0
2021-12-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6,0,0
2021-12-30,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,1904,0,0
2021-12-31,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,34,0,0
2022-01-03,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,73,0,0
2022-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33,0,0
