Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,1.7599999904632568,1.7599999904632568,1.4600000381469727,1.6399999856948853,40,0,0
2021-11-30,1.75,1.7999999523162842,1.399999976158142,1.399999976158142,71,0,0
2021-12-01,1.350000023841858,1.5299999713897705,1.1299999952316284,1.1299999952316284,247,0,0
2021-12-02,1.2999999523162842,1.2999999523162842,0.6700000166893005,0.8500000238418579,865,0,0
2021-12-03,0.6399999856948853,0.75,0.550000011920929,0.699999988079071,105,0,0
2021-12-06,0.7900000214576721,0.7900000214576721,0.4099999964237213,0.4099999964237213,277,0,0
2021-12-07,0.47999998927116394,0.47999998927116394,0.3799999952316284,0.41999998688697815,42,0,0
2021-12-08,0.4399999976158142,0.4699999988079071,0.3499999940395355,0.4699999988079071,476,0,0
2021-12-09,0.6499999761581421,0.6499999761581421,0.49000000953674316,0.49000000953674316,7,0,0
2021-12-10,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,93,0,0
2021-12-13,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.27000001072883606,5,0,0
2021-12-14,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,30,0,0
2021-12-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,31,0,0
2021-12-16,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,7,0,0
2021-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10,0,0
2021-12-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6,0,0
2021-12-23,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,81,0,0
2021-12-27,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,95,0,0
2021-12-28,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,138,0,0
2021-12-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,27,0,0
2021-12-30,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,2024,0,0
2021-12-31,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,54,0,0
2022-01-03,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,40,0,0
2022-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
2022-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
