Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-12-10,3.6500000953674316,3.75,3.6500000953674316,3.75,320,0,0
2021-12-13,3.75,3.950000047683716,3.4000000953674316,3.5999999046325684,27,0,0
2021-12-14,2.4600000381469727,2.5799999237060547,2.049999952316284,2.559999942779541,8699,0,0
2021-12-15,2.0399999618530273,2.2699999809265137,1.399999976158142,1.9500000476837158,26028,0,0
2021-12-16,2.130000114440918,2.240000009536743,1.4800000190734863,1.600000023841858,13657,0,0
2021-12-17,1.1100000143051147,1.6399999856948853,1.0,1.5199999809265137,9407,0,0
2021-12-20,1.190000057220459,1.190000057220459,0.800000011920929,0.8199999928474426,15750,0,0
2021-12-21,0.9800000190734863,1.149999976158142,0.8600000143051147,0.9900000095367432,22985,0,0
2021-12-22,0.8999999761581421,0.949999988079071,0.7099999785423279,0.7699999809265137,39599,0,0
2021-12-23,0.7400000095367432,1.090000033378601,0.5600000023841858,0.9599999785423279,74720,0,0
2021-12-27,0.8799999952316284,1.1799999475479126,0.6299999952316284,0.6700000166893005,793210,0,0
2021-12-28,0.6499999761581421,0.6700000166893005,0.4000000059604645,0.4300000071525574,239305,0,0
2021-12-29,0.41999998688697815,0.41999998688697815,0.20000000298023224,0.23999999463558197,256574,0,0
2021-12-30,0.20000000298023224,2.109999895095825,0.20000000298023224,1.6200000047683716,2480468,0,0
2021-12-31,1.3200000524520874,1.9600000381469727,1.0399999618530273,1.090000033378601,1704929,0,0
2022-01-03,2.0,2.299999952316284,1.1399999856948853,1.940000057220459,1661492,0,0
2022-01-04,1.3899999856948853,1.4500000476837158,0.5799999833106995,0.6800000071525574,6261755,0,0
2022-01-05,0.44999998807907104,0.8100000023841858,0.17000000178813934,0.17000000178813934,4917939,0,0
2022-01-06,0.20000000298023224,0.23999999463558197,0.029999999329447746,0.029999999329447746,2064361,0,0
2022-01-07,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.009999999776482582,1064733,0,0
