Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,4.550000190734863,4.550000190734863,3.549999952316284,3.9000000953674316,3865,0,0
2021-11-30,4.0,4.460000038146973,3.0,3.4000000953674316,14528,0,0
2021-12-01,4.0,4.0,2.809999942779541,2.819999933242798,23458,0,0
2021-12-02,3.049999952316284,3.450000047683716,1.600000023841858,2.109999895095825,32254,0,0
2021-12-03,1.75,1.75,1.2899999618530273,1.4900000095367432,15658,0,0
2021-12-06,1.3200000524520874,1.6299999952316284,0.9399999976158142,1.0499999523162842,19670,0,0
2021-12-07,1.3600000143051147,1.399999976158142,0.949999988079071,0.9800000190734863,28165,0,0
2021-12-08,1.1299999952316284,1.4900000095367432,0.8999999761581421,1.3799999952316284,25243,0,0
2021-12-09,1.2000000476837158,1.559999942779541,1.0800000429153442,1.1399999856948853,6694,0,0
2021-12-10,1.0199999809265137,1.0800000429153442,0.8799999952316284,0.9800000190734863,9832,0,0
2021-12-13,0.75,1.0499999523162842,0.75,0.8100000023841858,18378,0,0
2021-12-14,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.5799999833106995,17100,0,0
2021-12-15,0.5099999904632568,0.5400000214576721,0.41999998688697815,0.5,26660,0,0
2021-12-16,0.5099999904632568,0.5799999833106995,0.3799999952316284,0.4300000071525574,7659,0,0
2021-12-17,0.3499999940395355,0.41999998688697815,0.28999999165534973,0.36000001430511475,7537,0,0
2021-12-20,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.2199999988079071,19655,0,0
2021-12-21,0.20000000298023224,0.25,0.14000000059604645,0.15000000596046448,40276,0,0
2021-12-22,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.09000000357627869,8359,0,0
2021-12-23,0.09000000357627869,0.15000000596046448,0.07999999821186066,0.11999999731779099,16307,0,0
2021-12-27,0.10000000149011612,0.11999999731779099,0.05999999865889549,0.07000000029802322,37342,0,0
2021-12-28,0.05999999865889549,0.07000000029802322,0.03999999910593033,0.03999999910593033,11333,0,0
2021-12-29,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,8368,0,0
2021-12-30,0.029999999329447746,0.18000000715255737,0.019999999552965164,0.10999999940395355,564623,0,0
2021-12-31,0.10000000149011612,0.18000000715255737,0.07000000029802322,0.07999999821186066,424045,0,0
2022-01-03,0.12999999523162842,0.1899999976158142,0.029999999329447746,0.03999999910593033,1612617,0,0
2022-01-04,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,282363,0,0
2022-01-05,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,18113,0,0
2022-01-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,16015,0,0
2022-01-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1396,0,0
