Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,3.8499999046325684,3.8499999046325684,2.819999933242798,3.049999952316284,2161,0,0
2021-11-30,3.25,3.549999952316284,2.4000000953674316,2.7799999713897705,7626,0,0
2021-12-01,3.240000009536743,3.240000009536743,2.1500000953674316,2.240000009536743,1539,0,0
2021-12-02,2.4600000381469727,2.680000066757202,1.2999999523162842,1.6100000143051147,12227,0,0
2021-12-03,1.1799999475479126,1.3700000047683716,1.0499999523162842,1.2300000190734863,2978,0,0
2021-12-06,0.8199999928474426,1.25,0.7400000095367432,0.8299999833106995,2906,0,0
2021-12-07,1.0800000429153442,1.0800000429153442,0.75,0.75,2129,0,0
2021-12-08,0.7400000095367432,1.100000023841858,0.7200000286102295,1.0499999523162842,2909,0,0
2021-12-09,1.1699999570846558,1.1699999570846558,0.8100000023841858,0.8399999737739563,61,0,0
2021-12-10,0.7099999785423279,0.7900000214576721,0.6600000262260437,0.6899999976158142,916,0,0
2021-12-13,0.6800000071525574,0.7699999809265137,0.5699999928474426,0.6100000143051147,1885,0,0
2021-12-14,0.4099999964237213,0.46000000834465027,0.3799999952316284,0.4099999964237213,2603,0,0
2021-12-15,0.3400000035762787,0.4300000071525574,0.33000001311302185,0.41999998688697815,2453,0,0
2021-12-16,0.41999998688697815,0.4300000071525574,0.3100000023841858,0.3199999928474426,58,0,0
2021-12-17,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.30000001192092896,320,0,0
2021-12-20,0.23999999463558197,0.23999999463558197,0.17000000178813934,0.18000000715255737,469,0,0
2021-12-21,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10999999940395355,637,0,0
2021-12-22,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,798,0,0
2021-12-23,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.07999999821186066,1896,0,0
2021-12-27,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05000000074505806,3035,0,0
2021-12-28,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,99,0,0
2021-12-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,220,0,0
2021-12-30,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.07000000029802322,49332,0,0
2021-12-31,0.07000000029802322,0.11999999731779099,0.03999999910593033,0.03999999910593033,9234,0,0
2022-01-03,0.07999999821186066,0.10000000149011612,0.019999999552965164,0.019999999552965164,38961,0,0
2022-01-04,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1836,0,0
2022-01-05,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,855,0,0
2022-01-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1754,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,71,0,0
