Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,1.5800000429153442,1.5800000429153442,1.2400000095367432,1.3200000524520874,801,0,0
2021-11-30,1.4700000286102295,1.5800000429153442,1.0700000524520874,1.2300000190734863,12448,0,0
2021-12-01,1.159999966621399,1.2699999809265137,0.8999999761581421,0.8999999761581421,8785,0,0
2021-12-02,1.0399999618530273,1.149999976158142,0.5400000214576721,0.6499999761581421,7731,0,0
2021-12-03,0.47999998927116394,0.6499999761581421,0.47999998927116394,0.5600000023841858,3068,0,0
2021-12-06,0.4699999988079071,0.6000000238418579,0.33000001311302185,0.3700000047683716,2136,0,0
2021-12-07,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.3100000023841858,1225,0,0
2021-12-08,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.41999998688697815,1820,0,0
2021-12-09,0.4699999988079071,0.4699999988079071,0.3199999928474426,0.3700000047683716,92,0,0
2021-12-10,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.2800000011920929,135,0,0
2021-12-13,0.25999999046325684,0.2800000011920929,0.23000000417232513,0.23000000417232513,490,0,0
2021-12-14,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,536,0,0
2021-12-15,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.20000000298023224,914,0,0
2021-12-16,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.1599999964237213,22,0,0
2021-12-17,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,396,0,0
2021-12-20,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,1418,0,0
2021-12-21,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,159,0,0
2021-12-22,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,41,0,0
2021-12-23,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,163,0,0
2021-12-27,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,4002,0,0
2021-12-28,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,84,0,0
2021-12-29,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,407,0,0
2021-12-30,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.029999999329447746,5337,0,0
2021-12-31,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,223,0,0
2022-01-03,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,4549,0,0
2022-01-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,241,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
