Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,4.559999942779541,4.949999809265137,4.559999942779541,4.949999809265137,139,0,0
2021-11-30,5.5,5.5,3.8299999237060547,4.349999904632568,315,0,0
2021-12-01,4.5,4.849999904632568,3.5999999046325684,3.700000047683716,895,0,0
2021-12-02,3.700000047683716,3.700000047683716,2.200000047683716,2.759999990463257,12777,0,0
2021-12-03,2.200000047683716,2.200000047683716,1.75,1.7999999523162842,3175,0,0
2021-12-06,1.6100000143051147,2.0999999046325684,1.25,1.3799999952316284,1508,0,0
2021-12-07,1.5,1.7599999904632568,1.2899999618530273,1.2899999618530273,781,0,0
2021-12-08,1.2899999618530273,2.0,1.2300000190734863,1.899999976158142,2518,0,0
2021-12-09,1.8300000429153442,2.059999942779541,1.4700000286102295,1.5499999523162842,752,0,0
2021-12-10,1.5,1.5,1.2200000286102295,1.3700000047683716,856,0,0
2021-12-13,1.0499999523162842,1.4700000286102295,1.0499999523162842,1.1399999856948853,733,0,0
2021-12-14,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8299999833106995,770,0,0
2021-12-15,0.699999988079071,0.699999988079071,0.5299999713897705,0.6600000262260437,954,0,0
2021-12-16,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.5699999928474426,1512,0,0
2021-12-17,0.4399999976158142,0.5799999833106995,0.38999998569488525,0.49000000953674316,4124,0,0
2021-12-20,0.41999998688697815,0.41999998688697815,0.25999999046325684,0.27000001072883606,6619,0,0
2021-12-21,0.3199999928474426,0.3199999928474426,0.20000000298023224,0.20999999344348907,5834,0,0
2021-12-22,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.15000000596046448,1328,0,0
2021-12-23,0.11999999731779099,0.20999999344348907,0.10999999940395355,0.17000000178813934,3087,0,0
2021-12-27,0.1599999964237213,0.18000000715255737,0.09000000357627869,0.10000000149011612,7662,0,0
2021-12-28,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,1312,0,0
2021-12-29,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,206,0,0
2021-12-30,0.03999999910593033,0.3199999928474426,0.03999999910593033,0.20999999344348907,278214,0,0
2021-12-31,0.18000000715255737,0.28999999165534973,0.10999999940395355,0.11999999731779099,89186,0,0
2022-01-03,0.2199999988079071,0.30000001192092896,0.07999999821186066,0.09000000357627869,1370881,0,0
2022-01-04,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,207268,0,0
2022-01-05,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,20401,0,0
2022-01-06,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,24163,0,0
2022-01-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,2190,0,0
