Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,4,0,0
2021-12-01,1.7100000381469727,1.7100000381469727,1.25,1.309999942779541,667,0,0
2021-12-02,1.1100000143051147,1.1100000143051147,0.7900000214576721,0.9100000262260437,90,0,0
2021-12-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,6,0,0
2021-12-06,0.6200000047683716,0.6200000047683716,0.4099999964237213,0.49000000953674316,32,0,0
2021-12-07,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.47999998927116394,6,0,0
2021-12-08,0.4000000059604645,0.5799999833106995,0.4000000059604645,0.5699999928474426,554,0,0
2021-12-09,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,10,0,0
2021-12-10,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,45,0,0
2021-12-13,0.5,0.5,0.3100000023841858,0.3199999928474426,3,0,0
2021-12-14,0.25,0.25,0.2199999988079071,0.2199999988079071,7,0,0
2021-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2021-12-17,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,42,0,0
2021-12-20,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,210,0,0
2021-12-21,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,53,0,0
2021-12-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7,0,0
2021-12-23,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,81,0,0
2021-12-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,75,0,0
2021-12-28,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,76,0,0
2021-12-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-12-30,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,1982,0,0
2021-12-31,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,20,0,0
2022-01-03,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,4228,0,0
2022-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,97,0,0
2022-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,90,0,0
