Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,3.200000047683716,3.200000047683716,2.569999933242798,2.819999933242798,300,0,0
2021-11-30,2.700000047683716,2.700000047683716,2.180000066757202,2.4700000286102295,268,0,0
2021-12-01,2.6500000953674316,2.690000057220459,2.049999952316284,2.049999952316284,2595,0,0
2021-12-02,2.1500000953674316,2.1500000953674316,1.340000033378601,1.399999976158142,1889,0,0
2021-12-03,1.2100000381469727,1.2100000381469727,0.8899999856948853,1.0700000524520874,633,0,0
2021-12-06,0.9399999976158142,1.159999966621399,0.6700000166893005,0.6700000166893005,1472,0,0
2021-12-07,0.9200000166893005,0.9200000166893005,0.6399999856948853,0.7099999785423279,167,0,0
2021-12-08,0.6499999761581421,0.9599999785423279,0.6499999761581421,0.9599999785423279,2908,0,0
2021-12-09,0.949999988079071,0.9599999785423279,0.7799999713897705,0.7799999713897705,10,0,0
2021-12-10,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,16,0,0
2021-12-13,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.5199999809265137,796,0,0
2021-12-14,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.3799999952316284,94,0,0
2021-12-15,0.3499999940395355,0.3700000047683716,0.28999999165534973,0.3400000035762787,1476,0,0
2021-12-16,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.28999999165534973,1797,0,0
2021-12-17,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,91,0,0
2021-12-20,0.27000001072883606,0.27000001072883606,0.15000000596046448,0.15000000596046448,439,0,0
2021-12-21,0.1599999964237213,0.1599999964237213,0.09000000357627869,0.09000000357627869,1236,0,0
2021-12-22,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,231,0,0
2021-12-23,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.05999999865889549,122,0,0
2021-12-27,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,77,0,0
2021-12-28,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,121,0,0
2021-12-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,4,0,0
2021-12-30,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.05999999865889549,10845,0,0
2021-12-31,0.05999999865889549,0.09000000357627869,0.029999999329447746,0.029999999329447746,13353,0,0
2022-01-03,0.07999999821186066,0.07999999821186066,0.009999999776482582,0.009999999776482582,24680,0,0
2022-01-04,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,7860,0,0
2022-01-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,97,0,0
2022-01-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1203,0,0
2022-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
