Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,3.0,3.0,1.9900000095367432,2.1500000953674316,29605,0,0
2021-12-21,2.430000066757202,3.130000114440918,2.430000066757202,3.049999952316284,24015,0,0
2021-12-22,2.619999885559082,3.0999999046325684,2.609999895095825,2.759999990463257,370,0,0
2021-12-23,2.4000000953674316,3.4100000858306885,2.1600000858306885,3.1600000858306885,2153,0,0
2021-12-27,3.130000114440918,3.5999999046325684,2.5799999237060547,2.630000114440918,2356,0,0
2021-12-28,2.5999999046325684,2.6500000953674316,2.119999885559082,2.309999942779541,3106,0,0
2021-12-29,1.8799999952316284,1.8799999952316284,1.090000033378601,1.3300000429153442,634222,0,0
2021-12-30,0.8600000143051147,5.25,0.8600000143051147,4.579999923706055,228207,0,0
2021-12-31,4.199999809265137,4.940000057220459,3.9800000190734863,3.9800000190734863,1534,0,0
2022-01-03,5.199999809265137,5.5,4.150000095367432,5.489999771118164,4261,0,0
2022-01-04,5.0,5.0,3.450000047683716,3.9000000953674316,397,0,0
2022-01-05,3.069999933242798,3.7699999809265137,2.0,2.200000047683716,605,0,0
2022-01-06,1.8700000047683716,2.5899999141693115,0.9300000071525574,1.4299999475479126,47674,0,0
2022-01-07,1.690000057220459,2.380000114440918,0.9300000071525574,1.4600000381469727,14790,0,0
