Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,3.75,3.890000104904175,3.200000047683716,3.2899999618530273,899,0,0
2021-12-21,4.0,4.75,4.0,4.75,270,0,0
2021-12-22,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3,0,0
2021-12-23,3.9000000953674316,5.0,3.9000000953674316,4.849999904632568,123,0,0
2021-12-27,4.949999809265137,5.429999828338623,4.150000095367432,4.25,42,0,0
2021-12-28,4.050000190734863,4.199999809265137,3.950000047683716,3.950000047683716,14,0,0
2021-12-29,3.4000000953674316,3.4000000953674316,2.25,2.640000104904175,523,0,0
2021-12-30,2.930000066757202,6.869999885559082,2.930000066757202,6.300000190734863,894,0,0
2021-12-31,7.0,7.0,6.0,6.0,20,0,0
2022-01-03,6.599999904632568,7.300000190734863,6.599999904632568,7.300000190734863,79,0,0
2022-01-04,6.449999809265137,6.449999809265137,5.699999809265137,5.900000095367432,679,0,0
2022-01-05,5.380000114440918,5.380000114440918,4.349999904632568,4.349999904632568,7,0,0
2022-01-06,3.5999999046325684,3.950000047683716,2.5799999237060547,3.950000047683716,757,0,0
2022-01-07,4.099999904632568,4.25,2.8499999046325684,3.4100000858306885,745,0,0
