Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,3.299999952316284,3.4000000953674316,2.549999952316284,2.680000066757202,849,0,0
2021-12-21,2.940000057220459,3.9000000953674316,2.940000057220459,3.8399999141693115,493,0,0
2021-12-22,3.75,3.75,3.299999952316284,3.5,18,0,0
2021-12-23,3.380000114440918,4.25,2.799999952316284,3.859999895095825,368,0,0
2021-12-27,3.880000114440918,4.5,3.3499999046325684,3.3499999046325684,209,0,0
2021-12-28,3.2100000381469727,3.2100000381469727,2.890000104904175,2.9800000190734863,142,0,0
2021-12-29,2.4000000953674316,2.549999952316284,1.600000023841858,1.8899999856948853,104128,0,0
2021-12-30,1.6699999570846558,6.019999980926514,1.6699999570846558,5.550000190734863,33676,0,0
2021-12-31,5.449999809265137,6.079999923706055,5.050000190734863,5.050000190734863,257,0,0
2022-01-03,5.349999904632568,6.5,5.0,6.5,209,0,0
2022-01-04,5.949999809265137,5.949999809265137,4.449999809265137,4.699999809265137,348,0,0
2022-01-05,4.400000095367432,4.800000190734863,3.0999999046325684,3.0999999046325684,101,0,0
2022-01-06,3.0,3.0,1.600000023841858,2.4000000953674316,2175,0,0
2022-01-07,2.8499999046325684,3.3499999046325684,1.909999966621399,2.3499999046325684,968,0,0
