Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,6.550000190734863,6.550000190734863,5.699999809265137,6.099999904632568,23,0,0
2021-11-30,6.5,6.5,4.900000095367432,5.550000190734863,214,0,0
2021-12-01,5.75,6.199999809265137,5.349999904632568,5.5,20,0,0
2021-12-02,4.75,4.75,2.880000114440918,3.5999999046325684,10860,0,0
2021-12-03,2.8299999237060547,2.8299999237060547,2.049999952316284,2.299999952316284,4103,0,0
2021-12-06,2.2699999809265137,2.700000047683716,1.6699999570846558,1.840000033378601,7992,0,0
2021-12-07,2.4000000953674316,2.740000009536743,1.7799999713897705,1.7799999713897705,6076,0,0
2021-12-08,2.119999885559082,2.7200000286102295,1.75,2.559999942779541,12521,0,0
2021-12-09,2.5,2.690000057220459,1.9800000190734863,2.0899999141693115,1623,0,0
2021-12-10,1.9800000190734863,2.059999942779541,1.690000057220459,1.9299999475479126,9281,0,0
2021-12-13,1.690000057220459,2.049999952316284,1.5099999904632568,1.649999976158142,743,0,0
2021-12-14,1.0,1.190000057220459,0.9599999785423279,1.100000023841858,1554,0,0
2021-12-15,0.9800000190734863,0.9900000095367432,0.699999988079071,0.949999988079071,6555,0,0
2021-12-16,1.0299999713897705,1.0299999713897705,0.6800000071525574,0.7599999904632568,2377,0,0
2021-12-17,0.5400000214576721,0.7300000190734863,0.5099999904632568,0.7300000190734863,3675,0,0
2021-12-20,0.5699999928474426,0.5699999928474426,0.3700000047683716,0.3700000047683716,3087,0,0
2021-12-21,0.46000000834465027,0.46000000834465027,0.3199999928474426,0.3199999928474426,8490,0,0
2021-12-22,0.27000001072883606,0.2800000011920929,0.20999999344348907,0.23999999463558197,4060,0,0
2021-12-23,0.1899999976158142,0.33000001311302185,0.17000000178813934,0.27000001072883606,17396,0,0
2021-12-27,0.23000000417232513,0.3199999928474426,0.1599999964237213,0.18000000715255737,24433,0,0
2021-12-28,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.10000000149011612,5714,0,0
2021-12-29,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05999999865889549,3523,0,0
2021-12-30,0.05999999865889549,0.5899999737739563,0.05999999865889549,0.3799999952316284,451618,0,0
2021-12-31,0.3400000035762787,0.5199999809265137,0.20999999344348907,0.2199999988079071,495017,0,0
2022-01-03,0.33000001311302185,0.550000011920929,0.20000000298023224,0.27000001072883606,2689942,0,0
2022-01-04,0.14000000059604645,0.14000000059604645,0.05999999865889549,0.07999999821186066,381610,0,0
2022-01-05,0.05000000074505806,0.07000000029802322,0.019999999552965164,0.029999999329447746,112147,0,0
2022-01-06,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,51466,0,0
2022-01-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,55691,0,0
