Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.01,2.28,1.97,1.97,1573,0,0
2021-03-30,2.23,2.23,1.62,1.62,195,0,0
2021-03-31,1.56,1.56,1.14,1.24,1474,0,0
2021-04-01,0.82,0.82,0.43,0.46,1446,0,0
2021-04-05,0.3,0.51,0.3,0.39,3373,0,0
2021-04-06,0.25,0.25,0.18,0.2,88,0,0
2021-04-07,0.23,0.48,0.23,0.31,2010,0,0
2021-04-08,0.26,0.26,0.13,0.13,175,0,0
2021-04-09,0.16,0.21,0.09,0.09,20733,0,0
2021-04-12,0.05,0.06,0.03,0.04,1649,0,0
2021-04-13,0.03,0.03,0.02,0.03,34,0,0
2021-04-14,0.02,0.02,0.02,0.02,3,0,0
2021-04-15,0.01,0.01,0.01,0.01,11,0,0
2021-04-16,0.01,0.02,0.01,0.01,74,0,0
