Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,80,0,0
2021-06-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10,0,0
2021-06-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5,0,0
2021-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2021-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-06-11,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,29,0,0
2021-06-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10,0,0
2021-06-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,44,0,0
2021-06-16,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,67,0,0
2021-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,0,0
2021-06-21,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,331,0,0
2021-06-22,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.17000000178813934,465,0,0
2021-06-23,0.18000000715255737,0.20999999344348907,0.15000000596046448,0.15000000596046448,1130,0,0
2021-06-24,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,67,0,0
