Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-05-28,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,14,0,0
2021-06-01,1.440000057220459,1.440000057220459,0.9399999976158142,0.9399999976158142,297,0,0
2021-06-02,1.0499999523162842,1.0499999523162842,0.7300000190734863,0.75,111,0,0
2021-06-03,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,24,0,0
2021-06-04,1.0,1.25,1.0,1.149999976158142,2160,0,0
2021-06-07,1.3300000429153442,1.649999976158142,1.309999942779541,1.649999976158142,1471,0,0
2021-06-08,1.8300000429153442,1.8300000429153442,1.3700000047683716,1.4500000476837158,855,0,0
2021-06-09,1.4600000381469727,1.6699999570846558,1.399999976158142,1.399999976158142,9643,0,0
2021-06-10,1.7599999904632568,2.0,1.440000057220459,1.940000057220459,3087,0,0
2021-06-11,2.0,2.0799999237060547,1.5299999713897705,1.809999942779541,1109,0,0
2021-06-14,1.7400000095367432,2.1700000762939453,1.5199999809265137,2.1700000762939453,1306,0,0
2021-06-15,2.190000057220459,2.200000047683716,1.75,1.909999966621399,5621,0,0
2021-06-16,2.2100000381469727,2.490000009536743,1.3200000524520874,1.75,11917,0,0
2021-06-17,1.5399999618530273,2.690000057220459,1.5399999618530273,2.440000057220459,10470,0,0
2021-06-18,2.5999999046325684,3.109999895095825,2.0999999046325684,2.0999999046325684,53329,0,0
2021-06-21,2.119999885559082,3.3499999046325684,1.7000000476837158,2.9000000953674316,23531,0,0
2021-06-22,3.1500000953674316,4.21999979019165,2.9200000762939453,3.9700000286102295,140421,0,0
2021-06-23,4.099999904632568,4.5,3.390000104904175,3.690000057220459,61182,0,0
