Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0,0
2021-05-28,3.0,3.059999942779541,2.5799999237060547,2.5799999237060547,575,0,0
2021-06-01,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7000000476837158,55,0,0
2021-06-02,1.8200000524520874,1.8200000524520874,0.25,1.399999976158142,607,0,0
2021-06-03,1.149999976158142,1.2899999618530273,1.0700000524520874,1.2400000095367432,176,0,0
2021-06-04,1.5099999904632568,2.380000114440918,1.5099999904632568,2.380000114440918,2765,0,0
2021-06-07,2.1700000762939453,2.9800000190734863,2.069999933242798,2.9800000190734863,1935,0,0
2021-06-08,3.4000000953674316,3.4000000953674316,2.490000009536743,2.509999990463257,2785,0,0
2021-06-09,2.8399999141693115,3.0999999046325684,2.6700000762939453,2.700000047683716,1303,0,0
2021-06-10,2.700000047683716,3.75,2.700000047683716,3.5999999046325684,3247,0,0
2021-06-11,3.5299999713897705,4.050000190734863,3.180000066757202,3.5,3498,0,0
2021-06-14,3.25,4.199999809265137,3.25,4.150000095367432,5325,0,0
2021-06-15,4.349999904632568,4.349999904632568,3.5299999713897705,3.6700000762939453,69376,0,0
2021-06-16,4.190000057220459,4.75,2.5199999809265137,3.4100000858306885,12128,0,0
2021-06-17,3.0,5.150000095367432,2.9700000286102295,4.849999904632568,92879,0,0
2021-06-18,4.329999923706055,5.699999809265137,4.0,4.0,31278,0,0
2021-06-21,3.6500000953674316,6.0,3.6500000953674316,5.760000228881836,40325,0,0
2021-06-22,5.539999961853027,7.5,5.539999961853027,7.349999904632568,8083,0,0
2021-06-23,7.400000095367432,7.949999809265137,6.550000190734863,6.949999809265137,780,0,0
2021-06-24,7.5,8.5,7.460000038146973,8.369999885559082,331,0,0
