Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,75,0,0
2021-06-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,12,0,0
2021-06-07,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.25999999046325684,60,0,0
2021-06-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,16,0,0
2021-06-09,0.25,0.2800000011920929,0.25,0.2800000011920929,15,0,0
2021-06-10,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,278,0,0
2021-06-11,0.33000001311302185,0.33000001311302185,0.25,0.2800000011920929,199,0,0
2021-06-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,11,0,0
2021-06-15,0.25,0.28999999165534973,0.23000000417232513,0.23999999463558197,270,0,0
2021-06-16,0.2800000011920929,0.28999999165534973,0.25,0.2800000011920929,338,0,0
2021-06-17,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,1076,0,0
2021-06-18,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3499999940395355,185,0,0
2021-06-21,0.2199999988079071,0.3100000023841858,0.2199999988079071,0.23999999463558197,760,0,0
2021-06-22,0.3100000023841858,0.33000001311302185,0.25999999046325684,0.33000001311302185,279,0,0
2021-06-23,0.3499999940395355,0.4000000059604645,0.25999999046325684,0.27000001072883606,2984,0,0
2021-06-24,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.36000001430511475,996,0,0
