Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2021-05-28,7.650000095367432,7.650000095367432,7.380000114440918,7.380000114440918,59,0,0
2021-06-01,5.369999885559082,5.5,5.03000020980835,5.03000020980835,390,0,0
2021-06-02,5.349999904632568,5.440000057220459,4.190000057220459,4.650000095367432,806,0,0
2021-06-03,3.3499999046325684,4.059999942779541,3.3499999046325684,4.0,2494,0,0
2021-06-04,4.800000190734863,6.5,4.800000190734863,6.300000190734863,1922,0,0
2021-06-07,6.230000019073486,7.5,6.230000019073486,7.5,503,0,0
2021-06-08,8.399999618530273,8.899999618530273,7.300000190734863,7.300000190734863,49,0,0
2021-06-09,7.800000190734863,8.850000381469727,7.5,7.5,51,0,0
2021-06-10,9.050000190734863,9.649999618530273,8.300000190734863,9.390000343322754,30,0,0
2021-06-11,10.220000267028809,10.220000267028809,9.0600004196167,9.65999984741211,111,0,0
2021-06-14,9.699999809265137,11.0,9.699999809265137,11.0,114,0,0
2021-06-15,11.649999618530273,11.649999618530273,10.180000305175781,10.180000305175781,2444,0,0
2021-06-16,10.899999618530273,11.699999809265137,8.449999809265137,9.550000190734863,950,0,0
2021-06-17,11.170000076293945,12.75,11.170000076293945,12.640000343322754,151,0,0
2021-06-18,12.3100004196167,12.529999732971191,12.119999885559082,12.529999732971191,411,0,0
2021-06-21,12.960000038146973,13.199999809265137,12.960000038146973,13.199999809265137,12,0,0
2021-06-22,14.380000114440918,16.0,14.380000114440918,16.0,4,0,0
2021-06-23,15.550000190734863,16.469999313354492,15.470000267028809,15.819999694824219,96,0,0
2021-06-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4,0,0
