Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,33.099998474121094,38.52000045776367,33.099998474121094,38.290000915527344,1276,0,0
2021-05-11,43.099998474121094,43.099998474121094,35.16999816894531,35.16999816894531,151,0,0
2021-05-12,38.5,42.45000076293945,37.849998474121094,42.2400016784668,140,0,0
2021-05-13,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0,0
2021-05-14,36.349998474121094,36.54999923706055,34.75,34.75,325,0,0
2021-05-17,40.099998474121094,40.650001525878906,38.5,38.5,52,0,0
2021-05-18,36.099998474121094,36.900001525878906,36.099998474121094,36.900001525878906,6,0,0
2021-05-19,40.61000061035156,40.61000061035156,39.790000915527344,39.790000915527344,5,0,0
2021-05-20,32.900001525878906,32.900001525878906,31.100000381469727,31.200000762939453,275,0,0
2021-05-21,30.799999237060547,31.649999618530273,30.799999237060547,31.649999618530273,232,0,0
2021-05-24,29.350000381469727,30.260000228881836,28.75,29.200000762939453,625,0,0
2021-05-25,28.75,30.299999237060547,28.75,29.459999084472656,793,0,0
2021-05-26,27.950000762939453,28.75,27.799999237060547,27.799999237060547,63,0,0
2021-05-27,29.0,29.200000762939453,26.649999618530273,27.549999237060547,313,0,0
2021-05-28,26.700000762939453,26.700000762939453,24.190000534057617,26.700000762939453,665,0,0
2021-06-01,27.100000381469727,28.450000762939453,27.100000381469727,28.200000762939453,487,0,0
2021-06-02,29.25,29.25,27.700000762939453,28.59000015258789,37,0,0
2021-06-03,31.299999237060547,34.099998474121094,31.299999237060547,33.529998779296875,2209,0,0
2021-06-04,30.899999618530273,30.899999618530273,27.850000381469727,29.350000381469727,321,0,0
2021-06-07,31.579999923706055,31.579999923706055,29.239999771118164,29.600000381469727,713,0,0
2021-06-08,28.770000457763672,32.189998626708984,28.770000457763672,30.799999237060547,70,0,0
2021-06-09,30.0,34.29999923706055,30.0,34.29999923706055,129,0,0
2021-06-10,33.709999084472656,34.79999923706055,31.799999237060547,33.099998474121094,959,0,0
2021-06-11,32.29999923706055,32.29999923706055,30.68000030517578,31.229999542236328,1353,0,0
2021-06-14,27.770000457763672,27.770000457763672,24.450000762939453,25.600000381469727,3861,0,0
2021-06-15,27.799999237060547,30.229999542236328,27.450000762939453,30.229999542236328,3137,0,0
2021-06-16,28.850000381469727,32.779998779296875,28.850000381469727,29.950000762939453,476,0,0
2021-06-17,29.350000381469727,29.350000381469727,24.899999618530273,25.760000228881836,4375,0,0
2021-06-18,25.549999237060547,26.75,24.5,25.649999618530273,4573,0,0
2021-06-21,26.940000534057617,27.920000076293945,26.700000762939453,26.700000762939453,876,0,0
2021-06-22,26.329999923706055,26.5,20.09000015258789,20.979999542236328,1241,0,0
2021-06-23,20.799999237060547,20.799999237060547,19.790000915527344,20.06999969482422,1686,0,0
