Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,6,0,0
2021-05-14,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,4,0,0
2021-05-17,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0,0
2021-05-20,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,5,0,0
2021-05-25,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,0,0
2021-06-04,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1,0,0
2021-06-14,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0,0
2021-06-15,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0,0,0
2021-06-16,56.54999923706055,58.279998779296875,56.54999923706055,58.279998779296875,5,0,0
2021-06-22,45.150001525878906,45.16999816894531,42.56999969482422,42.56999969482422,18,0,0
2021-06-23,41.63999938964844,42.0,41.20000076293945,42.0,15,0,0
2021-06-24,40.66999816894531,40.66999816894531,40.470001220703125,40.470001220703125,31,0,0
