Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,39.380001068115234,41.79999923706055,39.380001068115234,41.79999923706055,15,0,0
2021-05-11,41.95000076293945,42.349998474121094,41.95000076293945,42.349998474121094,41,0,0
2021-05-12,45.25,45.25,45.25,45.25,5,0,0
2021-05-14,41.5,41.5,41.400001525878906,41.400001525878906,49,0,0
2021-05-17,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3,0,0
2021-05-19,46.70000076293945,46.70000076293945,46.5,46.5,4,0,0
2021-05-20,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1,0,0
2021-05-21,36.79999923706055,36.79999923706055,36.349998474121094,36.349998474121094,4,0,0
2021-05-24,34.650001525878906,34.93000030517578,34.45000076293945,34.93000030517578,9,0,0
2021-05-25,34.29999923706055,35.29999923706055,34.29999923706055,35.29999923706055,32,0,0
2021-05-26,33.29999923706055,33.29999923706055,32.599998474121094,32.95000076293945,98,0,0
2021-05-27,34.0,34.0,31.950000762939453,31.950000762939453,38,0,0
2021-05-28,28.84000015258789,29.899999618530273,28.84000015258789,29.899999618530273,135,0,0
2021-06-01,33.0,33.45000076293945,33.0,33.45000076293945,42,0,0
2021-06-02,33.25,33.900001525878906,33.150001525878906,33.900001525878906,25,0,0
2021-06-03,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1,0,0
2021-06-04,39.0,39.0,33.2400016784668,34.849998474121094,148,0,0
2021-06-07,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,2,0,0
2021-06-08,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,2,0,0
2021-06-10,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,31,0,0
2021-06-14,34.29999923706055,34.29999923706055,29.649999618530273,30.549999237060547,25,0,0
2021-06-15,35.79999923706055,36.0,35.79999923706055,36.0,10,0,0
2021-06-16,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2,0,0
2021-06-17,32.25,32.25,30.799999237060547,31.399999618530273,88,0,0
2021-06-18,30.959999084472656,31.600000381469727,29.8700008392334,30.010000228881836,87,0,0
2021-06-21,32.349998474121094,33.099998474121094,32.349998474121094,33.099998474121094,24,0,0
2021-06-22,30.290000915527344,32.5,24.670000076293945,25.780000686645508,764,0,0
2021-06-23,24.0,25.399999618530273,24.0,24.770000457763672,315,0,0
2021-06-24,22.690000534057617,23.34000015258789,22.690000534057617,23.18000030517578,60,0,0
