Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,32.650001525878906,35.52000045776367,31.149999618530273,35.52000045776367,230,0,0
2021-05-11,33.70000076293945,34.400001525878906,33.400001525878906,33.400001525878906,60,0,0
2021-05-12,36.79999923706055,39.5,36.79999923706055,39.5,13,0,0
2021-05-13,37.79999923706055,37.95000076293945,37.400001525878906,37.95000076293945,16,0,0
2021-05-17,33.900001525878906,37.75,33.900001525878906,36.25,18,0,0
2021-05-19,38.97999954223633,38.97999954223633,37.5,37.75,8,0,0
2021-05-20,29.719999313354492,29.719999313354492,28.700000762939453,28.829999923706055,147,0,0
2021-05-21,28.700000762939453,29.299999237060547,28.549999237060547,29.299999237060547,38,0,0
2021-05-24,27.399999618530273,27.399999618530273,26.770000457763672,26.770000457763672,32,0,0
2021-05-25,27.600000381469727,27.700000762939453,26.950000762939453,26.950000762939453,78,0,0
2021-05-26,25.399999618530273,25.600000381469727,25.399999618530273,25.399999618530273,31,0,0
2021-05-27,25.5,25.899999618530273,24.700000762939453,25.600000381469727,782,0,0
2021-05-28,22.450000762939453,23.25,22.329999923706055,23.25,23,0,0
2021-06-01,25.309999465942383,26.200000762939453,25.299999237060547,26.200000762939453,70,0,0
2021-06-02,26.75,26.75,25.299999237060547,26.0,89,0,0
2021-06-03,31.049999237060547,31.049999237060547,30.100000381469727,30.600000381469727,10,0,0
2021-06-04,27.399999618530273,27.399999618530273,26.799999237060547,27.049999237060547,28,0,0
2021-06-07,28.799999237060547,28.799999237060547,27.239999771118164,27.850000381469727,109,0,0
2021-06-08,28.0,28.950000762939453,28.0,28.149999618530273,161,0,0
2021-06-09,28.200000762939453,30.979999542236328,28.200000762939453,30.979999542236328,55,0,0
2021-06-10,31.690000534057617,31.799999237060547,29.049999237060547,30.049999237060547,128,0,0
2021-06-11,28.200000762939453,28.559999465942383,28.149999618530273,28.559999465942383,116,0,0
2021-06-14,25.229999542236328,25.229999542236328,22.649999618530273,22.93000030517578,20,0,0
2021-06-15,25.200000762939453,27.469999313354492,25.149999618530273,27.469999313354492,143,0,0
2021-06-16,25.649999618530273,29.75,25.549999237060547,27.25,267,0,0
2021-06-17,26.600000381469727,26.600000381469727,22.549999237060547,22.899999618530273,966,0,0
2021-06-18,23.389999389648438,23.5,22.25,23.5,147,0,0
2021-06-21,25.100000381469727,26.25,24.329999923706055,24.6299991607666,4712,0,0
2021-06-22,23.899999618530273,23.899999618530273,17.969999313354492,18.350000381469727,1243,0,0
2021-06-23,17.790000915527344,18.25,17.649999618530273,18.040000915527344,26,0,0
2021-06-24,16.09000015258789,16.899999618530273,16.049999237060547,16.75,60,0,0
