Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1,0,0
2021-06-02,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,11,0,0
2021-06-07,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,1,0,0
2021-06-10,57.0,57.0,57.0,57.0,0,0,0
2021-06-14,47.5,47.5,47.5,47.5,2,0,0
2021-06-15,51.349998474121094,53.25,51.349998474121094,53.25,18,0,0
2021-06-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2,0,0
2021-06-21,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2,0,0
2021-06-22,45.150001525878906,45.150001525878906,39.45000076293945,39.45000076293945,25,0,0
2021-06-23,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1,0,0
