Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,6.150000095367432,6.75,6.150000095367432,6.75,23,0,0
2021-05-11,6.75,6.75,6.75,6.75,47,0,0
2021-05-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0,0
2021-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,32,0,0
2021-05-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6,0,0
2021-05-17,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6,0,0
2021-05-18,6.5,6.699999809265137,6.5,6.699999809265137,8,0,0
2021-05-19,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,21,0,0
2021-05-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2,0,0
2021-05-21,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,13,0,0
2021-05-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2,0,0
2021-05-25,4.650000095367432,4.670000076293945,4.570000171661377,4.570000171661377,8,0,0
2021-05-26,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,12,0,0
2021-05-27,4.199999809265137,4.199999809265137,3.950000047683716,4.03000020980835,59,0,0
2021-05-28,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,77,0,0
2021-06-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,5,0,0
2021-06-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0
2021-06-07,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,6,0,0
2021-06-09,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,87,0,0
2021-06-10,4.210000038146973,4.210000038146973,4.0,4.0,37,0,0
2021-06-11,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,302,0,0
2021-06-15,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,134,0,0
2021-06-16,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,11,0,0
2021-06-17,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,19,0,0
2021-06-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3,0,0
2021-06-22,2.0799999237060547,2.369999885559082,2.069999933242798,2.369999885559082,24,0,0
2021-06-23,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,20,0,0
