Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,13.0,14.199999809265137,13.0,14.199999809265137,10,0,0
2021-05-11,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,15,0,0
2021-05-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,10,0,0
2021-05-14,14.0,14.0,14.0,14.0,3,0,0
2021-05-17,16.0,16.0,16.0,16.0,3,0,0
2021-05-20,13.220000267028809,13.220000267028809,12.100000381469727,12.100000381469727,4,0,0
2021-05-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11,0,0
2021-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4,0,0
2021-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2,0,0
2021-05-26,10.0,10.229999542236328,9.680000305175781,9.680000305175781,81,0,0
2021-05-27,9.050000190734863,9.069999694824219,8.899999618530273,8.899999618530273,301,0,0
2021-06-01,9.5,9.5,9.010000228881836,9.119999885559082,87,0,0
2021-06-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2,0,0
2021-06-03,10.600000381469727,11.3100004196167,10.600000381469727,11.0,42,0,0
2021-06-04,9.100000381469727,9.850000381469727,9.100000381469727,9.850000381469727,24,0,0
2021-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2,0,0
2021-06-08,9.149999618530273,9.699999809265137,9.149999618530273,9.699999809265137,43,0,0
2021-06-09,9.949999809265137,11.40999984741211,9.949999809265137,11.25,22,0,0
2021-06-10,11.40999984741211,11.569999694824219,10.300000190734863,10.300000190734863,42,0,0
2021-06-11,9.600000381469727,9.869999885559082,9.25,9.329999923706055,146,0,0
2021-06-14,7.980000019073486,8.100000381469727,6.710000038146973,6.849999904632568,88,0,0
2021-06-15,8.399999618530273,8.6899995803833,8.399999618530273,8.6899995803833,10,0,0
2021-06-16,8.319999694824219,10.0,8.100000381469727,8.550000190734863,44,0,0
2021-06-17,7.230000019073486,7.230000019073486,6.869999885559082,7.099999904632568,70,0,0
2021-06-18,7.090000152587891,7.090000152587891,7.059999942779541,7.059999942779541,28,0,0
2021-06-21,7.900000095367432,8.199999809265137,7.369999885559082,7.480000019073486,3280,0,0
2021-06-22,7.239999771118164,7.349999904632568,5.269999980926514,5.75,3340,0,0
2021-06-23,5.289999961853027,5.650000095367432,5.059999942779541,5.599999904632568,633,0,0
