Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0,0
2021-05-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10,0,0
2021-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2021-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4,0,0
2021-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2021-06-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2021-06-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4,0,0
2021-06-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1,0,0
2021-06-22,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9399999976158142,59,0,0
2021-06-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,245,0,0
