Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,29.0,32.970001220703125,28.809999465942383,32.970001220703125,42,0,0
2021-05-11,35.25,35.25,31.25,31.75,374,0,0
2021-05-12,33.25,37.349998474121094,33.25,37.349998474121094,53,0,0
2021-05-13,35.20000076293945,35.29999923706055,33.849998474121094,35.25,61,0,0
2021-05-14,30.700000762939453,31.399999618530273,30.600000381469727,30.600000381469727,40,0,0
2021-05-17,31.34000015258789,34.939998626708984,31.34000015258789,33.54999923706055,67,0,0
2021-05-18,31.649999618530273,31.649999618530273,30.899999618530273,30.899999618530273,28,0,0
2021-05-19,36.45000076293945,37.900001525878906,34.70000076293945,34.70000076293945,11,0,0
2021-05-21,26.299999237060547,26.600000381469727,26.299999237060547,26.600000381469727,140,0,0
2021-05-24,24.450000762939453,25.350000381469727,24.450000762939453,25.200000762939453,32,0,0
2021-05-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2021-05-26,24.149999618530273,24.149999618530273,23.049999237060547,23.049999237060547,2914,0,0
2021-05-27,24.299999237060547,24.5,22.18000030517578,22.8799991607666,730,0,0
2021-05-28,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,6,0,0
2021-06-01,23.5,23.969999313354492,23.049999237060547,23.969999313354492,24,0,0
2021-06-02,23.299999237060547,24.25,23.299999237060547,23.850000381469727,46,0,0
2021-06-03,25.75,28.950000762939453,25.75,28.229999542236328,516,0,0
2021-06-04,25.360000610351562,25.360000610351562,23.979999542236328,24.700000762939453,268,0,0
2021-06-07,25.950000762939453,26.579999923706055,24.200000762939453,24.700000762939453,259,0,0
2021-06-08,23.950000762939453,26.200000762939453,23.950000762939453,25.549999237060547,40,0,0
2021-06-09,25.469999313354492,28.200000762939453,25.469999313354492,28.200000762939453,91,0,0
2021-06-10,27.8799991607666,28.950000762939453,26.450000762939453,27.700000762939453,520,0,0
2021-06-11,28.950000762939453,28.950000762939453,25.549999237060547,25.889999389648438,174,0,0
2021-06-14,23.549999237060547,23.549999237060547,19.850000381469727,20.75,1621,0,0
2021-06-15,22.799999237060547,25.0,22.549999237060547,24.6299991607666,170,0,0
2021-06-16,23.399999618530273,27.0,23.149999618530273,23.899999618530273,2655,0,0
2021-06-17,23.899999618530273,23.899999618530273,20.100000381469727,20.969999313354492,679,0,0
2021-06-18,20.700000762939453,21.90999984741211,20.299999237060547,21.059999465942383,693,0,0
2021-06-21,22.049999237060547,22.850000381469727,21.729999542236328,21.729999542236328,502,0,0
2021-06-22,20.139999389648438,21.399999618530273,16.06999969482422,17.5,2381,0,0
2021-06-23,16.450000762939453,16.81999969482422,15.460000038146973,16.06999969482422,305,0,0
