Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,4.25,4.25,4.25,4.25,1,0,0
2021-05-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,6,0,0
2021-05-12,5.300000190734863,5.5,5.300000190734863,5.5,8,0,0
2021-05-17,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,13,0,0
2021-05-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3,0,0
2021-05-19,6.079999923706055,6.199999809265137,6.059999942779541,6.059999942779541,6,0,0
2021-05-21,4.050000190734863,4.050000190734863,4.0,4.0,7,0,0
2021-05-25,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.6500000953674316,7,0,0
2021-06-03,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,13,0,0
2021-06-07,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,2,0,0
2021-06-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2,0,0
2021-06-15,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,115,0,0
2021-06-16,2.299999952316284,2.490000009536743,2.299999952316284,2.490000009536743,10,0,0
2021-06-18,2.0299999713897705,2.109999895095825,2.0299999713897705,2.109999895095825,15,0,0
2021-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3,0,0
2021-06-22,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.5099999904632568,8,0,0
