Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1,0,0
2021-05-11,14.25,14.25,14.25,14.25,2,0,0
2021-05-12,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1,0,0
2021-05-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1,0,0
2021-05-19,15.199999809265137,15.350000381469727,14.550000190734863,15.350000381469727,55,0,0
2021-05-20,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,26,0,0
2021-05-21,10.579999923706055,10.699999809265137,10.550000190734863,10.699999809265137,10,0,0
2021-05-24,9.800000190734863,9.899999618530273,9.399999618530273,9.399999618530273,22,0,0
2021-05-25,9.510000228881836,9.739999771118164,9.399999618530273,9.399999618530273,9,0,0
2021-05-26,8.75,8.75,8.550000190734863,8.550000190734863,1570,0,0
2021-05-27,8.0,8.0,8.0,8.0,3,0,0
2021-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-06-01,8.300000190734863,8.300000190734863,7.900000095367432,8.220000267028809,223,0,0
2021-06-02,8.25,8.25,7.900000095367432,8.0,51,0,0
2021-06-03,10.100000381469727,10.399999618530273,9.949999809265137,10.300000190734863,43,0,0
2021-06-04,8.289999961853027,8.550000190734863,8.0,8.550000190734863,154,0,0
2021-06-07,9.180000305175781,9.180000305175781,8.199999809265137,8.25,241,0,0
2021-06-08,8.350000381469727,8.75,8.350000381469727,8.6899995803833,67,0,0
2021-06-09,8.850000381469727,10.15999984741211,8.789999961853027,10.15999984741211,53,0,0
2021-06-10,9.789999961853027,10.300000190734863,9.0,9.149999618530273,450,0,0
2021-06-11,8.550000190734863,8.550000190734863,8.130000114440918,8.350000381469727,525,0,0
2021-06-14,8.050000190734863,8.050000190734863,5.989999771118164,6.349999904632568,557,0,0
2021-06-15,7.0,7.699999809265137,7.0,7.5,50,0,0
2021-06-16,7.28000020980835,8.390000343322754,6.869999885559082,7.610000133514404,127,0,0
2021-06-17,7.670000076293945,7.670000076293945,6.110000133514404,6.260000228881836,220,0,0
2021-06-18,6.460000038146973,6.659999847412109,6.300000190734863,6.400000095367432,177,0,0
2021-06-21,7.25,7.25,6.519999980926514,6.599999904632568,1005,0,0
2021-06-22,6.199999809265137,6.550000190734863,4.760000228881836,5.150000095367432,7490,0,0
2021-06-23,4.579999923706055,4.949999809265137,4.539999961853027,4.75,698,0,0
2021-06-24,4.199999809265137,4.5,4.199999809265137,4.260000228881836,90,0,0
