Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,8.199999809265137,9.600000381469727,8.199999809265137,9.600000381469727,7,0,0
2021-05-11,9.75,10.050000190734863,9.0,10.050000190734863,14,0,0
2021-05-12,9.899999618530273,11.239999771118164,9.899999618530273,11.239999771118164,47,0,0
2021-05-13,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,18,0,0
2021-05-17,9.300000190734863,9.770000457763672,9.300000190734863,9.770000457763672,5,0,0
2021-05-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3,0,0
2021-05-19,10.550000190734863,10.850000381469727,10.199999809265137,10.5,10,0,0
2021-05-20,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,9,0,0
2021-05-21,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,58,0,0
2021-05-24,6.5,6.599999904632568,6.5,6.599999904632568,6,0,0
2021-05-25,6.150000095367432,6.400000095367432,6.150000095367432,6.199999809265137,17,0,0
2021-05-26,5.75,5.75,5.699999809265137,5.699999809265137,21,0,0
2021-05-27,5.409999847412109,5.559999942779541,5.409999847412109,5.559999942779541,25,0,0
2021-05-28,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,13,0,0
2021-06-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3,0,0
2021-06-02,5.0,5.0,5.0,5.0,136,0,0
2021-06-03,6.53000020980835,6.650000095367432,6.53000020980835,6.650000095367432,43,0,0
2021-06-04,5.949999809265137,5.949999809265137,5.099999904632568,5.099999904632568,3,0,0
2021-06-07,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,17,0,0
2021-06-08,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,13,0,0
2021-06-09,5.599999904632568,5.599999904632568,5.5,5.5,36,0,0
2021-06-10,6.199999809265137,6.199999809265137,5.400000095367432,5.599999904632568,176,0,0
2021-06-11,5.199999809265137,5.199999809265137,5.0,5.039999961853027,28,0,0
2021-06-14,5.050000190734863,5.050000190734863,3.75,3.9000000953674316,69,0,0
2021-06-15,4.340000152587891,4.519999980926514,4.300000190734863,4.519999980926514,106,0,0
2021-06-16,4.650000095367432,5.349999904632568,4.599999904632568,4.71999979019165,31,0,0
2021-06-17,4.199999809265137,4.199999809265137,3.7100000381469727,3.7699999809265137,75,0,0
2021-06-18,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,16,0,0
2021-06-21,4.349999904632568,4.380000114440918,3.940000057220459,4.0,1713,0,0
2021-06-22,3.6700000762939453,3.6700000762939453,2.940000057220459,3.049999952316284,49,0,0
2021-06-23,3.0999999046325684,3.1700000762939453,3.049999952316284,3.059999942779541,294,0,0
