Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.1,6.25,5.4,6.03,124,0,0
2021-04-27,6.35,6.35,4.9,4.9,78,0,0
2021-04-28,4.9,4.9,4.3,4.6,78,0,0
2021-04-29,3.7,4.3,3.04,4.3,122,0,0
2021-04-30,5.0,6.15,5.0,6.15,178,0,0
2021-05-03,5.45,7.4,3.2,3.95,462,0,0
2021-05-04,3.2,3.4,2.42,2.87,289,0,0
2021-05-05,2.8,2.8,1.36,1.4,293,0,0
2021-05-06,1.96,1.96,0.6,1.03,583,0,0
2021-05-07,1.09,1.8,0.88,1.06,6964,0,0
2021-05-10,0.52,0.52,0.23,0.24,4425,0,0
2021-05-11,0.45,0.45,0.3,0.38,278,0,0
2021-05-12,0.2,0.2,0.14,0.15,192,0,0
2021-05-13,0.05,0.07,0.03,0.05,363,0,0
2021-05-14,0.03,0.12,0.01,0.01,1375,0,0
