Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,56.64,63.55,56.64,63.55,1,0,0
2021-04-20,68.97,68.97,68.97,68.97,40,0,0
2021-04-21,27.09,27.09,27.09,27.09,2,0,0
2021-04-22,22.41,22.41,21.82,21.82,102,0,0
2021-04-23,21.64,22.25,21.64,21.65,44,0,0
2021-04-27,24.6,24.6,24.6,24.6,4,0,0
2021-04-28,20.64,20.64,20.64,20.64,1,0,0
2021-04-29,18.0,22.0,17.5,22.0,184,0,0
2021-05-03,27.48,27.48,20.0,21.1,362,0,0
2021-05-04,22.26,22.26,14.55,16.85,611,0,0
2021-05-05,19.5,19.5,12.26,12.62,593,0,0
2021-05-06,12.41,13.23,9.6,13.1,1812,0,0
2021-05-07,15.3,19.1,14.5,16.0,316,0,0
2021-05-10,11.35,11.35,5.0,5.27,27571,0,0
2021-05-11,3.05,11.11,3.0,9.56,51495,0,0
2021-05-12,4.4,7.45,3.0,3.6,52592,0,0
2021-05-13,4.5,4.5,1.43,2.35,104819,0,0
2021-05-14,1.88,4.5,1.31,3.65,157407,0,0
