Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,30.4,30.4,30.4,30.4,1,0,0
2021-04-27,30.95,30.95,29.4,29.4,4,0,0
2021-04-30,34.15,34.15,34.15,34.15,1,0,0
2021-05-03,36.0,36.0,36.0,36.0,0,0,0
2021-05-04,23.64,23.64,23.64,23.64,20,0,0
2021-05-05,18.45,18.45,18.45,18.45,1,0,0
2021-05-06,18.09,18.09,18.09,18.09,0,0,0
2021-05-07,25.6,25.6,25.0,25.0,27,0,0
2021-05-10,20.0,20.0,11.0,11.01,777,0,0
2021-05-11,8.0,17.38,8.0,17.28,541,0,0
2021-05-12,11.0,14.5,7.89,9.0,2110,0,0
2021-05-13,9.7,10.8,5.49,9.05,3546,0,0
2021-05-14,11.0,13.1,8.5,12.61,1819,0,0
