Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,60.97,60.97,60.97,60.97,0,0,0
2021-04-20,53.73,53.73,53.73,53.73,23,0,0
2021-04-21,20.95,23.7,17.5,19.9,442,0,0
2021-04-22,15.95,18.4,14.51,18.4,684,0,0
2021-04-23,17.55,17.55,13.98,16.55,1508,0,0
2021-04-26,15.0,17.3,15.0,17.3,165,0,0
2021-04-27,19.0,19.0,14.5,15.34,329,0,0
2021-04-28,13.5,15.0,13.38,14.15,62,0,0
2021-04-29,14.65,14.73,10.47,14.5,1157,0,0
2021-04-30,14.2,18.2,14.2,18.0,366,0,0
2021-05-03,17.75,20.7,13.3,13.9,111,0,0
2021-05-04,12.0,12.76,9.05,11.06,6841,0,0
2021-05-05,12.0,13.4,7.0,7.32,11831,0,0
2021-05-06,6.85,7.5,4.82,7.25,28791,0,0
2021-05-07,10.75,11.5,7.39,8.67,21286,0,0
2021-05-10,6.35,6.35,2.0,2.08,296933,0,0
2021-05-11,1.25,4.76,1.09,3.62,382998,0,0
2021-05-12,1.34,2.78,0.83,1.15,305887,0,0
2021-05-13,1.3,1.33,0.29,0.31,211784,0,0
2021-05-14,0.28,0.44,0.01,0.01,224731,0,0
