Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.77,8.77,7.74,8.72,684,0,0
2021-04-06,11.82,11.82,10.0,10.0,15,0,0
2021-04-12,11.4,11.4,11.4,11.4,50,0,0
2021-04-13,10.6,10.7,10.6,10.7,14,0,0
2021-04-14,8.6,8.6,8.2,8.2,2,0,0
2021-04-16,7.45,7.45,7.45,7.45,10,0,0
2021-04-19,8.97,9.02,8.97,9.02,3,0,0
2021-04-20,8.0,8.0,8.0,8.0,3,0,0
2021-04-21,0.7,0.92,0.7,0.7,70,0,0
2021-04-22,0.49,0.49,0.34,0.34,22,0,0
2021-04-23,0.4,0.4,0.4,0.4,7,0,0
2021-04-26,0.34,0.34,0.33,0.33,7,0,0
2021-04-29,0.37,0.37,0.22,0.22,3,0,0
2021-05-04,0.12,0.13,0.06,0.06,6,0,0
2021-05-05,0.06,0.06,0.03,0.03,5,0,0
2021-05-07,0.05,0.06,0.05,0.05,96,0,0
2021-05-10,0.03,0.03,0.03,0.03,20,0,0
