Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,27.52,27.52,27.52,27.52,5,0,0
2021-04-12,28.8,28.8,28.05,28.05,3,0,0
2021-04-15,22.0,25.14,22.0,25.14,21,0,0
2021-04-16,20.46,21.3,20.46,21.3,6,0,0
2021-04-19,20.45,25.9,20.45,24.25,7,0,0
2021-04-20,28.5,28.5,21.9,21.9,34,0,0
2021-04-21,2.92,3.15,2.4,2.4,18,0,0
2021-04-22,1.81,2.3,1.81,2.3,11,0,0
2021-04-23,1.75,1.75,1.75,1.75,16,0,0
2021-04-26,1.38,1.46,1.26,1.46,39,0,0
2021-04-27,1.34,1.34,1.1,1.1,40,0,0
2021-04-29,0.65,0.65,0.63,0.63,3,0,0
2021-04-30,0.72,0.87,0.72,0.87,165,0,0
2021-05-03,0.65,1.03,0.59,0.59,97,0,0
2021-05-04,0.57,0.57,0.49,0.57,14,0,0
2021-05-05,0.46,0.46,0.18,0.18,19,0,0
2021-05-06,0.09,0.09,0.09,0.09,4,0,0
2021-05-07,0.11,0.11,0.11,0.11,27,0,0
2021-05-10,0.06,0.06,0.06,0.06,8,0,0
2021-05-11,0.03,0.03,0.03,0.03,14,0,0
2021-05-12,0.04,0.04,0.04,0.04,0,0,0
