Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,10.35,13.45,8.7,9.98,2049,0,0
2021-04-22,10.65,10.65,6.75,8.5,516,0,0
2021-04-23,9.2,9.2,6.32,7.0,334,0,0
2021-04-26,7.95,7.95,6.2,7.5,614,0,0
2021-04-27,6.6,7.0,5.83,6.06,451,0,0
2021-04-28,5.2,5.85,4.82,5.38,841,0,0
2021-04-29,4.95,5.52,3.45,5.4,1172,0,0
2021-04-30,5.35,7.34,5.03,6.95,6665,0,0
2021-05-03,6.75,9.0,3.85,4.8,34732,0,0
2021-05-04,4.62,4.62,2.75,3.32,7094,0,0
2021-05-05,3.5,3.86,1.55,1.57,15256,0,0
2021-05-06,1.3,1.5,0.73,1.31,16955,0,0
2021-05-07,1.64,2.27,1.1,1.25,170079,0,0
2021-05-10,1.07,1.07,0.25,0.25,60023,0,0
2021-05-11,0.09,0.56,0.09,0.38,29839,0,0
2021-05-12,0.25,0.3,0.1,0.18,10126,0,0
2021-05-13,0.16,0.16,0.03,0.03,2951,0,0
2021-05-14,0.02,0.05,0.01,0.01,28546,0,0
